Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T19:30:57Z,20,30.438,60.5,41,49.9,0,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:30:56.899109,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:31:08Z,20,30.438,60.5,41,49.9,0,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:31:07.974112,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:31:19Z,20,30.438,60.5,41,49.9,0,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:31:19.034120,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:31:30Z,20,30.436,60.5,41,49.8,0,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:31:30.131108,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:31:41Z,20,30.436,60.5,41,49.8,0,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:31:41.246110,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:31:52Z,20,30.436,60.5,41,49.8,0,1,15,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:31:52.288113,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:32:03Z,20,30.436,60.5,41,49.8,1,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:32:03.369110,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:32:14Z,20,30.436,60.5,41,49.8,0,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:32:14.397108,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:32:25Z,20,30.439,60.5,41,49.9,0,0,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:32:25.444108,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:32:36Z,20,30.439,60.5,41,49.8,1,0,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:32:36.492123,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:32:47Z,20,30.439,60.5,41,49.8,1,0,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:32:47.569112,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:32:58Z,20,30.439,60.5,41,49.8,0,0,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:32:58.685122,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:33:09Z,20,30.439,60.5,41,49.8,0,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:33:09.766113,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:33:21Z,20,30.439,60.5,41,49.8,0,0,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:33:20.854116,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:33:32Z,20,30.437,60.5,41,49.7,1,0,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:33:31.901099,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:33:43Z,20,30.437,60.5,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:33:42.951107,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:33:54Z,20,30.437,60.5,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:33:53.998110,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:34:05Z,20,30.437,60.5,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:34:05.037108,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:34:16Z,20,30.437,60.5,41,49.7,2,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:34:16.091106,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:34:27Z,20,30.438,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:34:27.173109,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:34:38Z,20,30.438,60.6,41,49.7,1,0,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:34:38.222120,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:34:49Z,20,30.438,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:34:49.285794,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:35:00Z,20,30.438,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:35:00.335110,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:35:11Z,20,30.438,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:35:11.374115,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:35:22Z,20,30.438,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:35:22.452114,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:35:33Z,20,30.437,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:35:33.567102,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:35:44Z,20,30.437,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:35:44.641112,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:35:55Z,20,30.437,60.6,41,49.8,0,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:35:55.780110,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:36:07Z,20,30.437,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:36:06.840107,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:36:18Z,20,30.437,60.6,41,49.7,0,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:36:17.920107,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:36:29Z,20,30.437,60.5,41,49.7,0,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:36:28.997115,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:36:40Z,20,30.437,60.5,41,49.7,1,0,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:36:40.053110,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:36:51Z,20,30.437,60.5,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:36:51.149108,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:37:02Z,20,30.437,60.5,41,49.7,0,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:37:02.230072,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:37:13Z,20,30.437,60.5,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:37:13.320116,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:37:24Z,20,30.437,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:37:24.640109,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:37:35Z,20,30.434,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:37:35.719077,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:37:47Z,20,30.434,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:37:46.820106,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:37:58Z,20,30.434,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:37:57.911125,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:38:09Z,20,30.434,60.6,41,49.7,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:38:08.975114,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:38:20Z,20,30.434,60.6,41,49.8,1,0,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:38:20.062103,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:38:31Z,20,30.438,60.5,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:14,2025-03-19 19:38:31.117131,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:38:42Z,20,30.438,60.5,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:14,2025-03-19 19:38:42.190115,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:38:53Z,20,30.438,60.5,41,49.8,1,1,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:14,2025-03-19 19:38:53.268119,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:39:04Z,20,30.438,60.5,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:14,2025-03-19 19:39:04.344104,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:39:15Z,20,30.438,60.5,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:14,2025-03-19 19:39:15.410121,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:39:26Z,20,30.438,60.6,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:39:26.488147,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:39:37Z,20,30.438,60.6,41,49.8,2,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:39:37.536106,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:39:48Z,20,30.438,60.6,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:39:48.640112,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:39:59Z,20,30.438,60.6,41,49.8,1,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:39:59.700075,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
2025-03-19T19:40:10Z,20,30.438,60.6,41,49.8,2,1,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:14,2025-03-19 19:40:10.785116,Città della Scienza,53.0,10.470772,5.939326,12.634947,7.977351,EU EEA Common AQI,52.3,9.971689,4.9159307,3600,12.6,100,100,43.8,12.228571,Very Low,53.8,9.184316,100,1742412600,Very Low,10.107957,11.308425,Very Low,14.098993,37.1,16.114286,100,1742412600,15.285714
