Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T00:09:00Z,20,29.669,70.6,58,66.8,5,7,34,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:09:00.243511,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:09:11Z,20,29.669,70.6,58,66.8,3,7,52,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:09:11.355476,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:09:22Z,20,29.67,70.6,58,66.7,1,7,55,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:09:22.394498,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:09:33Z,20,29.67,70.6,58,66.8,2,7,309,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:09:33.444500,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:09:44Z,20,29.67,70.6,58,66.8,3,7,349,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:09:44.540505,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:09:55Z,20,29.67,70.6,58,66.8,2,7,338,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:09:55.620501,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:10:06Z,20,29.67,70.6,58,66.8,2,7,59,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:10:06.647495,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:10:17Z,20,29.67,70.6,58,66.8,1,7,122,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:10:17.755499,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:10:29Z,20,29.669,70.6,58,66.7,1,6,142,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:10:28.866498,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:10:40Z,20,29.669,70.6,58,66.7,1,6,346,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:10:39.914504,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:10:51Z,20,29.669,70.6,58,66.7,3,6,325,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:10:51.015507,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:11:02Z,20,29.669,70.6,58,66.7,2,6,315,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:11:02.094505,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:11:13Z,20,29.669,70.6,58,66.8,3,6,342,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:11:13.184499,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:11:24Z,20,29.669,70.7,58,66.7,5,6,19,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:11:24.258507,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:11:35Z,20,29.669,70.7,58,66.7,6,6,46,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:11:35.327503,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:11:46Z,20,29.669,70.7,58,66.7,5,6,348,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:11:46.397506,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:11:57Z,20,29.669,70.7,58,66.7,3,6,60,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:11:57.447503,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:12:08Z,20,29.669,70.7,58,66.7,3,6,98,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:12:08.498502,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:12:19Z,20,29.669,70.7,58,66.7,1,6,55,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:12:19.597529,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:12:30Z,20,29.668,70.6,58,66.7,7,5,12,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:12:30.704499,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:12:41Z,20,29.668,70.6,58,66.7,4,5,44,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:12:41.785503,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:12:53Z,20,29.668,70.6,58,66.6,2,5,343,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:12:52.846511,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:13:04Z,20,29.668,70.6,58,66.5,2,5,12,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:13:03.914499,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:13:15Z,20,29.668,70.6,58,66.5,1,5,103,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:13:14.981496,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:13:26Z,20,29.673,70.7,58,66.5,9,4,171,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:13:26.031500,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:13:37Z,20,29.673,70.7,58,66.5,3,4,290,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:13:37.100499,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:13:48Z,20,29.673,70.7,58,66.5,2,4,290,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:13:48.207495,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:13:59Z,20,29.673,70.7,58,66.5,2,4,61,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:13:59.308500,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:14:10Z,20,29.673,70.7,58,66.5,1,4,33,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:14:10.342467,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:14:21Z,20,29.673,70.7,58,66.5,3,4,350,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:14:21.380508,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:14:32Z,20,29.673,70.7,58,66.5,2,4,320,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:14:32.458503,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:14:43Z,20,29.673,70.7,58,66.5,4,4,319,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:14:43.532496,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:14:54Z,20,29.673,70.7,58,66.5,7,4,292,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:14:54.615504,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:15:05Z,20,29.673,70.7,58,66.4,5,4,340,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:15:05.724505,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:15:17Z,20,29.673,70.7,58,66.4,2,4,70,68,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:15:16.866503,Città della Scienza,64.7,18.321497,11.019739,7.084762,5.9964905,EU EEA Common AQI,67.7,7.4956136,4.49492,3600,3.3623188,100,100,59.2,5.1130433,Very Low,67.8,7.530515,100,1741996800,Very Low,5.6678095,18.301579,Very Low,17.586573,55.5,18.217392,100,1741996800,6.3913045
2025-03-15T00:15:28Z,20,29.672,70.7,58,66.5,4,4,31,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:15:27.940503,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:15:39Z,20,29.672,70.7,58,66.5,3,4,42,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:15:39.037488,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:15:50Z,20,29.672,70.7,58,66.5,4,4,86,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:15:50.090501,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:16:01Z,20,29.672,70.7,58,66.5,5,4,73,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:16:01.167502,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:16:12Z,20,29.672,70.7,58,66.4,7,4,19,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:16:12.236497,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:16:23Z,20,29.672,70.7,58,66.4,3,3,218,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:16:23.289503,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:16:34Z,20,29.672,70.7,58,66.4,9,3,239,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:16:34.384501,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:16:45Z,20,29.672,70.7,58,66.3,3,3,299,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:16:45.452503,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:16:56Z,20,29.672,70.7,58,66.5,2,3,304,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:16:56.515505,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:17:07Z,20,29.672,70.7,58,66.5,3,3,292,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:17:07.564497,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:17:18Z,20,29.672,70.7,58,66.5,1,3,57,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:17:18.651503,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:17:29Z,20,29.67,70.7,58,66.5,2,3,90,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:17:29.758511,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:17:41Z,20,29.67,70.7,58,66.5,2,3,59,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:17:40.834505,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:17:52Z,20,29.67,70.7,58,66.4,6,3,68,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:17:51.889507,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
2025-03-15T00:18:03Z,20,29.67,70.7,58,66.4,4,3,171,69,0.0,255,32767,0.12,2055-1-18,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 00:18:02.920500,Città della Scienza,64.2,18.106262,11.157025,7.055797,5.9145546,EU EEA Common AQI,67.9,7.3931932,4.5538864,3600,3.9558823,100,100,59.3,7.7529407,Very Low,68.1,7.34938,100,1741997700,Very Low,5.6446376,18.226902,Very Low,17.723188,55.5,19.82353,100,1741997700,9.691176
