Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T00:09:06Z,0,29.851,67.4,54,62.2,11,10,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:09:06.539495,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:09:17Z,0,29.851,67.4,54,62.1,5,10,203,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:09:17.665512,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:09:28Z,0,29.853,67.4,54,62.1,9,10,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:09:28.715499,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:09:39Z,0,29.853,67.4,54,62.1,6,10,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:09:39.788498,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:09:51Z,0,29.853,67.4,54,62.2,7,10,139,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:09:50.884504,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:10:02Z,0,29.853,67.4,54,62.2,4,10,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:10:01.968518,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:10:13Z,0,29.853,67.4,54,62.1,5,10,210,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:10:13.082502,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:10:24Z,0,29.851,67.4,54,62.1,10,9,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:10:24.170498,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:10:35Z,0,29.851,67.4,54,62.1,8,9,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:10:35.276499,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:10:46Z,0,29.851,67.4,54,62.1,14,9,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:10:46.376504,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:10:57Z,0,29.851,67.4,54,62.1,10,9,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:10:57.424464,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:11:08Z,0,29.851,67.4,54,62.1,7,9,177,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:11:08.510502,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:11:19Z,0,29.851,67.4,54,62.1,8,9,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:11:19.595500,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:11:30Z,0,29.854,67.4,54,62.1,8,9,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:11:30.648514,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:11:41Z,0,29.854,67.4,54,62.1,5,9,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:11:41.706515,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:11:52Z,0,29.854,67.4,54,62.1,10,9,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:11:52.755495,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:12:04Z,0,29.854,67.4,54,62.1,11,9,185,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:12:03.805500,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:12:15Z,0,29.854,67.4,54,62.1,12,9,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:12:14.822501,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:12:26Z,0,29.854,67.4,54,62.2,7,9,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:12:25.942508,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:12:37Z,0,29.854,67.4,54,62.2,9,9,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:12:37.028499,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:12:48Z,0,29.854,67.4,54,62.2,14,9,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:12:48.106475,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:12:59Z,0,29.854,67.4,54,62.1,1,9,15,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:12:59.174499,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:13:10Z,0,29.854,67.4,54,62.1,6,9,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:13:10.262498,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:13:21Z,0,29.852,67.3,54,62.1,9,9,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:13:21.362499,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:13:32Z,0,29.852,67.3,54,62.1,10,9,150,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:13:32.460502,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:13:43Z,0,29.852,67.3,54,62.1,13,9,176,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:13:43.505499,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:13:54Z,0,29.852,67.3,54,62.1,14,9,159,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:13:54.566471,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:14:05Z,0,29.852,67.3,54,62.1,17,9,161,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:14:05.636462,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:14:16Z,0,29.852,67.3,54,62.1,16,9,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:14:16.706506,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:14:27Z,0,29.851,67.3,54,62.1,14,9,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:14:27.799498,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:14:39Z,0,29.851,67.3,54,62.1,11,9,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:14:38.871539,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:14:50Z,0,29.851,67.3,54,62.1,14,9,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:14:49.944500,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:15:01Z,0,29.851,67.3,54,62.1,10,9,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:15:01.009500,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:15:12Z,0,29.851,67.3,54,62.1,18,9,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:15:12.058500,Città della Scienza,72.2,14.840781,34.029797,11.09589,9.724387,EU EEA Common AQI,59.5,12.155484,28.13784,3600,8.828571,100,100,54.4,8.354285,Very Low,60.1,12.402451,100,1741564800,Very Low,8.876711,14.768726,Very Low,14.284307,51.2,15.614285,100,1741564800,10.442857
2025-03-10T00:15:23Z,236,29.852,67.3,54,62.1,9,10,119,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:15:23.150501,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:15:34Z,236,29.852,67.3,54,62.1,5,10,142,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:15:34.193497,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:15:45Z,236,29.852,67.3,54,62.1,9,10,143,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:15:45.249504,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:15:56Z,236,29.852,67.3,54,62.1,12,10,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:15:56.291501,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:16:07Z,236,29.852,67.3,54,62.2,10,10,180,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:16:07.337501,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:16:18Z,236,29.852,67.3,54,62.1,9,10,195,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:16:18.385506,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:16:29Z,236,29.853,67.3,54,62.1,6,10,184,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:16:29.461502,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:16:40Z,236,29.853,67.3,54,62.1,18,10,141,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:16:40.511507,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:16:51Z,236,29.853,67.3,54,62.1,14,10,196,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:16:51.790497,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:17:03Z,236,29.853,67.3,54,62.1,14,10,186,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:17:02.862503,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:17:14Z,236,29.853,67.3,54,62.2,16,10,178,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:17:13.922504,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:17:25Z,236,29.86,67.3,54,62.1,10,10,104,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:17:24.984508,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:17:36Z,236,29.86,67.3,54,62.1,7,10,186,68,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:17:36.098503,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:17:47Z,236,29.86,67.3,54,62.1,12,10,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:17:47.161500,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:17:58Z,236,29.86,67.3,54,62.1,9,10,133,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:17:58.228501,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:18:09Z,236,29.86,67.3,54,62.1,17,10,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:18:09.341496,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
2025-03-10T00:18:20Z,236,29.852,67.2,54,62.2,10,10,140,69,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 00:18:20.432502,Città della Scienza,71.1,15.1785345,33.56507,10.859303,9.61764,EU EEA Common AQI,59.2,12.022051,27.766348,3600,8.695652,100,100,53.9,8.243478,Very Low,60.0,12.659592,100,1741565700,Very Low,8.687443,14.664443,Very Low,13.932773,50.6,13.898551,100,1741565700,10.304348
