Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T00:10:23Z,0,29.857,85.0,30,75.3,5,3,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:06,20:23,2025-07-24 00:10:23.328695,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:10:34Z,0,29.856,85.0,30,75.3,5,3,132,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-24 00:10:33.882694,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:10:44Z,0,29.856,85.0,30,75.4,2,3,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-24 00:10:44.438699,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:10:55Z,0,29.856,85.0,30,75.4,7,3,110,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-24 00:10:54.986699,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:11:05Z,0,29.856,85.0,30,75.3,3,3,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-24 00:11:05.541689,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:11:16Z,0,29.856,85.0,30,75.3,4,3,115,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-24 00:11:16.097694,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:11:26Z,0,29.856,85.0,30,75.4,3,3,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,45,06:06,20:23,2025-07-24 00:11:26.652690,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:11:37Z,0,29.856,85.0,30,75.3,2,3,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,45,06:06,20:23,2025-07-24 00:11:37.207695,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:11:47Z,0,29.856,85.0,30,75.3,3,3,103,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,45,06:06,20:23,2025-07-24 00:11:47.764687,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:11:58Z,0,29.856,85.0,30,75.3,2,3,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,45,06:06,20:23,2025-07-24 00:11:58.320696,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:12:09Z,0,29.856,85.0,30,75.3,3,3,125,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,45,06:06,20:23,2025-07-24 00:12:08.876690,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:12:19Z,0,29.856,85.0,30,75.3,3,3,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,45,06:06,20:23,2025-07-24 00:12:19.423694,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:12:30Z,0,29.857,85.0,30,75.3,4,3,105,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:12:29.988698,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:12:40Z,0,29.857,85.0,30,75.3,2,3,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:12:40.576691,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:12:51Z,0,29.857,85.0,30,75.3,3,3,121,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:12:51.124659,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:13:01Z,0,29.857,85.0,30,75.3,1,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:13:01.679689,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:13:12Z,0,29.857,85.0,30,75.3,6,3,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:13:12.227706,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:13:22Z,0,29.857,85.0,30,75.3,4,3,107,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:13:22.778701,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:13:33Z,0,29.858,85.0,30,75.3,2,3,111,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 00:13:33.333708,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:13:44Z,0,29.858,85.0,30,75.3,3,3,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 00:13:43.888698,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:13:55Z,0,29.858,85.0,30,75.3,1,3,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 00:13:55.008701,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:14:05Z,0,29.858,85.0,30,75.3,4,3,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 00:14:05.564708,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:14:16Z,0,29.858,85.0,30,75.4,4,3,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 00:14:16.118684,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:14:26Z,0,29.855,85.0,30,75.3,2,4,108,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 00:14:26.674700,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:14:37Z,0,29.855,85.0,30,75.3,4,4,121,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 00:14:37.229698,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:14:47Z,0,29.855,85.0,30,75.3,6,4,114,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 00:14:47.784704,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:14:58Z,0,29.855,85.0,30,75.3,4,4,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 00:14:58.365699,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:15:09Z,0,29.855,85.0,30,75.3,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 00:15:08.920712,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:15:19Z,0,29.855,85.0,30,75.3,6,4,116,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:06,20:23,2025-07-24 00:15:19.473664,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:15:30Z,0,29.854,85.0,31,75.3,7,4,120,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:15:30.026698,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:15:40Z,0,29.854,85.0,31,75.3,3,4,148,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:15:40.579725,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:15:51Z,0,29.854,85.0,31,75.3,2,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:15:51.134692,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:16:01Z,0,29.854,85.0,31,75.3,3,4,117,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:16:01.689665,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:16:12Z,0,29.854,85.0,31,75.3,3,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:16:12.244694,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:16:23Z,0,29.854,85.0,31,75.3,4,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:16:22.799697,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:16:33Z,0,29.855,85.0,31,75.3,3,4,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.16015625,6,45,06:06,20:23,2025-07-24 00:16:33.339465,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:16:44Z,0,29.855,85.0,31,75.3,4,4,99,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.16015625,6,45,06:06,20:23,2025-07-24 00:16:43.925700,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:16:54Z,0,29.855,85.0,31,75.3,3,4,114,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.16015625,6,45,06:06,20:23,2025-07-24 00:16:54.481713,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:17:05Z,0,29.855,85.0,31,75.3,4,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.16015625,6,45,06:06,20:23,2025-07-24 00:17:05.028696,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:17:15Z,0,29.855,85.0,31,75.3,2,4,97,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.16015625,6,45,06:06,20:23,2025-07-24 00:17:15.580697,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:17:26Z,0,29.852,85.0,31,75.3,4,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:17:26.135696,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:17:36Z,0,29.852,85.0,31,75.3,2,4,118,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:17:36.690694,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:17:47Z,0,29.852,85.0,31,75.3,5,4,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:17:47.246698,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:17:58Z,0,29.852,85.0,31,75.3,4,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:17:57.800700,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:18:08Z,0,29.852,85.0,31,75.3,4,4,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:18:08.355702,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:18:19Z,0,29.852,85.0,31,75.3,3,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:18:18.910695,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:18:29Z,0,29.852,85.0,31,75.3,5,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.109375,6,45,06:06,20:23,2025-07-24 00:18:29.465698,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:18:40Z,0,29.852,85.0,31,75.3,2,4,130,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.109375,6,45,06:06,20:23,2025-07-24 00:18:40.020705,Marina di Stabia,33.5,1.7521926,2.2372553,1.5312127,2.268984,82.5,1.3613905,1.8849915,0.8428571,1.4047618,84.2,1.4720938,2.552021,1.6252686,1.7952642,52.5,0.98571426,0.8428571,59.4
2025-07-24T00:18:50Z,0,29.852,85.0,31,75.3,6,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.109375,6,45,06:06,20:23,2025-07-24 00:18:50.609694,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:19:01Z,0,29.852,85.0,31,75.2,3,4,115,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.109375,6,45,06:06,20:23,2025-07-24 00:19:01.725691,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:19:12Z,0,29.852,85.0,31,75.3,5,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.109375,6,45,06:06,20:23,2025-07-24 00:19:12.319685,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:19:23Z,0,29.852,85.0,31,75.3,3,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.109375,6,45,06:06,20:23,2025-07-24 00:19:22.875704,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:19:33Z,0,29.854,85.0,31,75.3,2,4,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-24 00:19:33.429696,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:19:44Z,0,29.854,85.0,31,75.3,7,4,115,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-24 00:19:43.978690,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:19:54Z,0,29.854,85.0,31,75.3,5,4,139,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-24 00:19:54.566679,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:20:05Z,0,29.854,85.0,31,75.2,4,4,135,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-24 00:20:05.121686,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:20:15Z,0,29.854,85.0,31,75.2,6,4,117,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-24 00:20:15.675700,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:20:26Z,0,29.855,85.0,31,75.3,5,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:20:26.230663,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
2025-07-24T00:20:36Z,0,29.855,85.0,31,75.3,3,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 00:20:36.769697,Marina di Stabia,33.7,1.7764931,2.236398,1.3114088,2.1807604,82.4,1.3084563,1.8858291,0.55714285,0.97619045,84.1,1.4959732,2.185681,1.5694679,1.5663717,52.5,0.5857143,0.5857143,59.4
