Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T19:46:12Z,20,29.877,82.9,33,77.3,12,7,81,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:18,2025-07-30 19:46:12.223771,Marina di Stabia,37.5,0.39464244,0.8924923,0.19588615,0.49661154,81.1,0.29796693,0.75381964,0.114285715,0.23809524,82.5,0.2827872,0.3264769,0.40468255,0.27911982,54.0,0.42857143,0.14285715,60.4
2025-07-30T19:46:22Z,20,29.877,82.9,33,77.3,13,7,76,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:18,2025-07-30 19:46:22.777790,Marina di Stabia,37.5,0.39464244,0.8924923,0.19588615,0.49661154,81.1,0.29796693,0.75381964,0.114285715,0.23809524,82.5,0.2827872,0.3264769,0.40468255,0.27911982,54.0,0.42857143,0.14285715,60.4
2025-07-30T19:46:33Z,0,29.876,82.9,33,77.2,14,8,75,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:12,20:18,2025-07-30 19:46:33.368776,Marina di Stabia,37.5,0.39464244,0.8924923,0.19588615,0.49661154,81.1,0.29796693,0.75381964,0.114285715,0.23809524,82.5,0.2827872,0.3264769,0.40468255,0.27911982,54.0,0.42857143,0.14285715,60.4
2025-07-30T19:46:44Z,0,29.876,82.9,33,77.2,13,8,76,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:12,20:18,2025-07-30 19:46:43.922783,Marina di Stabia,37.5,0.39464244,0.8924923,0.19588615,0.49661154,81.1,0.29796693,0.75381964,0.114285715,0.23809524,82.5,0.2827872,0.3264769,0.40468255,0.27911982,54.0,0.42857143,0.14285715,60.4
2025-07-30T19:46:54Z,0,29.876,82.9,33,77.2,13,8,71,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:12,20:18,2025-07-30 19:46:54.477788,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:47:05Z,0,29.876,82.9,33,77.1,13,8,67,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:12,20:18,2025-07-30 19:47:05.617787,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:47:16Z,0,29.876,82.9,33,77.1,12,8,72,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:12,20:18,2025-07-30 19:47:16.172776,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:47:26Z,0,29.876,82.9,33,77.1,11,8,67,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:12,20:18,2025-07-30 19:47:26.728782,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:47:37Z,0,29.875,82.9,33,77.1,15,8,83,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,45,06:12,20:18,2025-07-30 19:47:37.283781,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:47:48Z,0,29.875,82.9,33,77.0,14,8,78,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,45,06:12,20:18,2025-07-30 19:47:47.835780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:47:58Z,0,29.875,82.9,33,76.9,14,8,65,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,45,06:12,20:18,2025-07-30 19:47:58.392779,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:48:09Z,0,29.875,82.9,33,76.9,15,8,74,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,45,06:12,20:18,2025-07-30 19:48:08.947787,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:48:19Z,0,29.875,82.9,33,76.8,15,8,82,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,45,06:12,20:18,2025-07-30 19:48:19.502788,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:48:30Z,0,29.875,82.9,33,76.8,15,9,80,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:48:30.051737,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:48:40Z,0,29.875,82.9,33,76.7,14,9,84,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:48:40.606798,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:48:51Z,0,29.875,82.9,33,76.6,14,9,91,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:48:51.161780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:49:01Z,0,29.875,82.9,33,76.6,12,9,78,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:49:01.716780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:49:12Z,0,29.875,82.9,33,76.6,15,9,88,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:49:12.271774,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:49:23Z,0,29.875,82.9,33,76.6,15,9,103,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:49:22.825780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:49:33Z,0,29.876,82.9,33,76.4,12,10,94,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.91015625,6,45,06:12,20:18,2025-07-30 19:49:33.382783,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:49:44Z,0,29.876,82.9,33,76.4,13,10,86,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.91015625,6,45,06:12,20:18,2025-07-30 19:49:43.959786,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:49:54Z,0,29.876,82.9,33,76.3,11,10,71,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.91015625,6,45,06:12,20:18,2025-07-30 19:49:54.516778,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:50:05Z,0,29.876,82.9,33,76.3,10,10,94,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.91015625,6,45,06:12,20:18,2025-07-30 19:50:05.070779,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:50:15Z,0,29.876,82.9,33,76.3,11,10,94,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.91015625,6,45,06:12,20:18,2025-07-30 19:50:15.625780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:50:26Z,0,29.876,82.9,33,76.2,12,10,86,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.91015625,6,45,06:12,20:18,2025-07-30 19:50:26.179749,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:50:36Z,0,29.875,83.0,33,76.2,11,10,75,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:12,20:18,2025-07-30 19:50:36.712752,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:50:47Z,0,29.875,83.0,33,76.2,11,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:12,20:18,2025-07-30 19:50:47.268783,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:50:58Z,0,29.875,83.0,33,76.2,12,10,76,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:12,20:18,2025-07-30 19:50:57.823779,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:51:08Z,0,29.875,83.0,33,76.2,12,10,76,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:12,20:18,2025-07-30 19:51:08.378739,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:51:19Z,0,29.875,83.0,33,76.0,11,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:12,20:18,2025-07-30 19:51:18.932781,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:51:29Z,0,29.876,83.0,33,76.0,11,10,92,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:18,2025-07-30 19:51:29.487783,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:51:40Z,0,29.876,83.0,33,76.0,12,10,109,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:18,2025-07-30 19:51:40.042781,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:51:50Z,0,29.876,83.0,33,75.9,12,10,92,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:18,2025-07-30 19:51:50.598780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:52:01Z,0,29.876,83.0,33,75.9,12,10,86,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:18,2025-07-30 19:52:01.154779,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:52:12Z,0,29.876,83.0,33,75.9,16,10,82,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:18,2025-07-30 19:52:12.332771,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:52:23Z,0,29.876,83.0,33,75.8,13,10,94,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:18,2025-07-30 19:52:22.887775,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:52:33Z,0,29.877,83.0,33,75.8,14,11,92,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:12,20:18,2025-07-30 19:52:33.433755,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:52:44Z,0,29.877,83.0,33,75.8,12,11,94,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:12,20:18,2025-07-30 19:52:43.988741,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:52:54Z,0,29.877,83.0,33,75.8,15,11,84,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:12,20:18,2025-07-30 19:52:54.543803,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:53:05Z,0,29.877,83.0,33,75.7,13,11,101,68,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:12,20:18,2025-07-30 19:53:05.100783,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:53:15Z,0,29.877,83.0,33,75.7,13,11,94,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:12,20:18,2025-07-30 19:53:15.675784,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:53:26Z,0,29.877,83.0,33,75.7,10,11,86,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:12,20:18,2025-07-30 19:53:26.232780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:53:36Z,0,29.874,83.0,33,75.7,12,11,84,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:53:36.788776,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:53:47Z,0,29.874,83.0,33,75.7,12,11,95,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:53:47.343781,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:53:58Z,0,29.874,83.0,33,75.7,12,11,103,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:53:57.910777,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:54:08Z,0,29.874,83.0,33,75.7,10,11,107,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:54:08.465777,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:54:19Z,0,29.874,83.0,33,75.7,9,11,90,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:54:19.020773,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:54:29Z,0,29.874,83.0,33,75.7,9,12,113,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:12,20:18,2025-07-30 19:54:29.575757,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:54:40Z,0,29.874,83.0,33,75.7,9,12,88,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:12,20:18,2025-07-30 19:54:40.117775,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:54:50Z,0,29.874,83.0,33,75.6,12,12,84,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:12,20:18,2025-07-30 19:54:50.671780,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:55:01Z,0,29.874,83.0,33,75.6,13,12,94,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:12,20:18,2025-07-30 19:55:01.228792,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:55:11Z,0,29.874,83.0,33,75.6,12,12,96,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:12,20:18,2025-07-30 19:55:11.782779,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:55:22Z,0,29.874,83.0,33,75.6,9,12,88,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:12,20:18,2025-07-30 19:55:22.337836,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:55:33Z,0,29.874,83.0,33,75.6,10,12,91,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:55:32.892784,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:55:43Z,0,29.874,83.0,33,75.6,13,12,90,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:55:43.440795,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:55:54Z,0,29.874,83.0,33,75.6,11,12,92,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:55:53.995781,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:56:04Z,0,29.874,83.0,33,75.6,8,12,95,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:56:04.549793,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
2025-07-30T19:56:15Z,0,29.874,83.0,33,75.6,9,12,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:18,2025-07-30 19:56:15.104777,Marina di Stabia,35.5,0.36734694,0.86045307,0.2077953,0.47255206,81.0,0.28353125,0.72662675,0.34285715,1.0952381,82.6,0.25813138,0.34632552,0.38669753,0.29674795,52.6,0.6571429,0.6571429,59.3
