Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T21:07:37Z,0,29.961,86.3,30,83.2,0,1,323,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.341796875,6,45,05:53,20:33,2025-07-04 21:07:37.585209,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:07:48Z,0,29.961,86.3,30,83.3,0,1,323,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.341796875,6,45,05:53,20:33,2025-07-04 21:07:48.140231,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:07:58Z,0,29.961,86.3,30,83.3,0,1,323,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.341796875,6,45,05:53,20:33,2025-07-04 21:07:58.696215,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:08:09Z,0,29.961,86.3,30,83.3,0,1,323,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.341796875,6,45,05:53,20:33,2025-07-04 21:08:09.230573,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:08:19Z,0,29.961,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.341796875,6,45,05:53,20:33,2025-07-04 21:08:19.787211,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:08:30Z,0,29.962,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:08:30.342210,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:08:41Z,0,29.962,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:08:40.894217,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:08:51Z,0,29.962,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:08:51.449216,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:09:02Z,0,29.962,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:09:02.004200,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:09:12Z,0,29.962,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:09:12.560213,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:09:23Z,0,29.962,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:09:23.147226,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:09:33Z,0,29.963,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:53,20:33,2025-07-04 21:09:33.701216,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:09:44Z,0,29.963,86.3,30,83.2,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:53,20:33,2025-07-04 21:09:44.256205,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:09:55Z,0,29.963,86.3,30,83.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:53,20:33,2025-07-04 21:09:55.383222,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:10:06Z,0,29.963,86.3,30,83.3,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:53,20:33,2025-07-04 21:10:05.939211,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:10:16Z,0,29.963,86.3,30,83.3,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:53,20:33,2025-07-04 21:10:16.494172,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:10:27Z,0,29.963,86.3,31,83.2,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-04 21:10:27.049217,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:10:37Z,0,29.963,86.3,31,83.2,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-04 21:10:37.604235,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:10:48Z,0,29.963,86.3,31,83.3,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-04 21:10:48.173214,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:10:58Z,0,29.963,86.3,31,83.3,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-04 21:10:58.760217,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:11:09Z,0,29.963,86.3,31,83.3,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-04 21:11:09.315205,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:11:20Z,0,29.963,86.3,31,83.3,0,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-04 21:11:19.870220,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:11:30Z,0,29.96,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-04 21:11:30.425206,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:11:41Z,0,29.96,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-04 21:11:40.982212,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:11:51Z,0,29.96,86.3,31,83.2,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-04 21:11:51.537210,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:12:02Z,0,29.96,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-04 21:12:02.092204,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:12:12Z,0,29.96,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-04 21:12:12.633235,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:12:23Z,0,29.96,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-04 21:12:23.188222,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:12:33Z,0,29.962,86.3,30,83.2,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.107421875,6,45,05:53,20:33,2025-07-04 21:12:33.743212,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:12:44Z,0,29.962,86.3,30,83.2,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.107421875,6,45,05:53,20:33,2025-07-04 21:12:44.298216,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:12:55Z,0,29.962,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.107421875,6,45,05:53,20:33,2025-07-04 21:12:54.853210,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:13:05Z,0,29.962,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.107421875,6,45,05:53,20:33,2025-07-04 21:13:05.408223,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:13:16Z,0,29.962,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.107421875,6,45,05:53,20:33,2025-07-04 21:13:15.962210,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:13:26Z,0,29.961,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:13:26.551171,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:13:37Z,0,29.961,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:13:37.106222,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:13:47Z,0,29.961,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:13:47.659218,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:13:58Z,0,29.961,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:13:58.213209,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:14:08Z,0,29.961,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:14:08.769217,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:14:19Z,0,29.961,86.3,30,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-04 21:14:19.325214,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:14:30Z,0,29.962,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.05078125,6,45,05:53,20:33,2025-07-04 21:14:29.880227,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:14:40Z,0,29.962,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.05078125,6,45,05:53,20:33,2025-07-04 21:14:40.435214,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:14:51Z,0,29.962,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.05078125,6,45,05:53,20:33,2025-07-04 21:14:50.990205,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:15:02Z,0,29.962,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.05078125,6,45,05:53,20:33,2025-07-04 21:15:02.123216,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:15:12Z,0,29.962,86.3,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.05078125,6,45,05:53,20:33,2025-07-04 21:15:12.678211,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:15:23Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.05078125,6,45,05:53,20:33,2025-07-04 21:15:23.236207,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:15:34Z,0,29.962,86.2,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:53,20:33,2025-07-04 21:15:33.824172,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:15:44Z,0,29.962,86.2,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:53,20:33,2025-07-04 21:15:44.412215,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:15:55Z,0,29.962,86.2,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:53,20:33,2025-07-04 21:15:54.966212,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:16:05Z,0,29.962,86.2,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:53,20:33,2025-07-04 21:16:05.521227,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:16:16Z,0,29.962,86.2,31,83.3,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:53,20:33,2025-07-04 21:16:16.064208,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:16:26Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,45,05:53,20:33,2025-07-04 21:16:26.619196,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:16:37Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,45,05:53,20:33,2025-07-04 21:16:37.175207,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:16:47Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,45,05:53,20:33,2025-07-04 21:16:47.731218,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:16:58Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,45,05:53,20:33,2025-07-04 21:16:58.286211,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:17:09Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,45,05:53,20:33,2025-07-04 21:17:08.842213,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:17:19Z,0,29.962,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,45,05:53,20:33,2025-07-04 21:17:19.397216,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:17:30Z,0,29.961,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:53,20:33,2025-07-04 21:17:29.954212,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:17:40Z,0,29.961,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:53,20:33,2025-07-04 21:17:40.544211,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:17:51Z,0,29.961,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:53,20:33,2025-07-04 21:17:51.100223,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:18:01Z,0,29.961,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:53,20:33,2025-07-04 21:18:01.655216,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:18:12Z,0,29.961,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:53,20:33,2025-07-04 21:18:12.211212,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
2025-07-04T21:18:22Z,0,29.961,86.3,31,83.4,0,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:53,20:33,2025-07-04 21:18:22.766176,Marina di Stabia,32.7,13.158812,20.022558,21.018986,25.853472,84.1,15.512083,19.251474,28.333334,56.652172,85.9,12.52117,35.031643,16.349157,22.397982,53.3,42.130436,36.652172,60.1
