Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T03:51:34Z,0,29.783,83.3,29,79.3,18,18,80,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,141,06:01,20:27,2025-07-18 03:51:34.773052,Marina di Stabia
2025-07-18T03:51:45Z,0,29.783,83.3,29,79.3,19,18,77,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,141,06:01,20:27,2025-07-18 03:51:45.328099,Marina di Stabia
2025-07-18T03:51:56Z,0,29.783,83.3,29,79.3,17,18,76,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,141,06:01,20:27,2025-07-18 03:51:55.883082,Marina di Stabia
2025-07-18T03:52:06Z,0,29.783,83.3,29,79.3,15,18,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,141,06:01,20:27,2025-07-18 03:52:06.450087,Marina di Stabia
2025-07-18T03:52:17Z,0,29.783,83.3,29,79.3,17,18,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,141,06:01,20:27,2025-07-18 03:52:17.005106,Marina di Stabia
2025-07-18T03:52:27Z,0,29.782,83.3,29,79.3,18,18,62,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:52:27.560085,Marina di Stabia
2025-07-18T03:52:38Z,0,29.782,83.3,29,79.4,17,18,79,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:52:38.108063,Marina di Stabia
2025-07-18T03:52:48Z,0,29.782,83.3,29,79.3,18,18,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:52:48.663088,Marina di Stabia
2025-07-18T03:52:59Z,0,29.782,83.3,29,79.3,19,18,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:52:59.220089,Marina di Stabia
2025-07-18T03:53:09Z,0,29.782,83.3,29,79.3,16,18,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:53:09.775084,Marina di Stabia
2025-07-18T03:53:20Z,0,29.782,83.3,29,79.3,17,18,81,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:53:20.330079,Marina di Stabia
2025-07-18T03:53:31Z,0,29.786,83.3,29,79.3,18,17,70,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:53:30.885079,Marina di Stabia
2025-07-18T03:53:41Z,0,29.786,83.3,29,79.3,19,17,76,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:53:41.440079,Marina di Stabia
2025-07-18T03:53:52Z,0,29.786,83.3,29,79.2,16,17,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:53:51.996091,Marina di Stabia
2025-07-18T03:54:02Z,0,29.786,83.3,29,79.2,16,17,70,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:54:02.551083,Marina di Stabia
2025-07-18T03:54:13Z,0,29.786,83.3,29,79.3,16,17,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:54:13.106081,Marina di Stabia
2025-07-18T03:54:23Z,0,29.783,83.3,29,79.3,19,17,80,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:01,20:27,2025-07-18 03:54:23.661083,Marina di Stabia
2025-07-18T03:54:34Z,0,29.783,83.3,29,79.3,20,17,77,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:01,20:27,2025-07-18 03:54:34.216081,Marina di Stabia
2025-07-18T03:54:44Z,0,29.783,83.3,29,79.3,17,17,90,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:01,20:27,2025-07-18 03:54:44.771098,Marina di Stabia
2025-07-18T03:54:55Z,0,29.783,83.3,29,79.3,19,17,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:01,20:27,2025-07-18 03:54:55.326091,Marina di Stabia
2025-07-18T03:55:06Z,0,29.783,83.3,29,79.3,20,17,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:01,20:27,2025-07-18 03:55:05.880092,Marina di Stabia
2025-07-18T03:55:16Z,0,29.783,83.3,29,79.3,17,17,70,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:01,20:27,2025-07-18 03:55:16.435095,Marina di Stabia
2025-07-18T03:55:27Z,0,29.781,83.3,29,79.3,18,17,68,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:55:26.990083,Marina di Stabia
2025-07-18T03:55:37Z,0,29.781,83.3,29,79.3,17,17,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:55:37.544091,Marina di Stabia
2025-07-18T03:55:48Z,0,29.781,83.3,29,79.3,15,17,86,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:55:48.099088,Marina di Stabia
2025-07-18T03:55:58Z,0,29.781,83.3,29,79.3,17,17,63,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:55:58.656083,Marina di Stabia
2025-07-18T03:56:09Z,0,29.781,83.3,29,79.3,12,17,73,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:56:09.211047,Marina di Stabia
2025-07-18T03:56:19Z,0,29.781,83.3,29,79.3,12,17,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:56:19.766077,Marina di Stabia
2025-07-18T03:56:30Z,0,29.783,83.3,29,79.2,21,17,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.130859375,6,141,06:01,20:27,2025-07-18 03:56:30.309087,Marina di Stabia
2025-07-18T03:56:41Z,0,29.783,83.3,29,79.3,18,17,66,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.130859375,6,141,06:01,20:27,2025-07-18 03:56:40.863084,Marina di Stabia
2025-07-18T03:56:51Z,0,29.783,83.3,29,79.3,16,17,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.130859375,6,141,06:01,20:27,2025-07-18 03:56:51.418073,Marina di Stabia
2025-07-18T03:57:02Z,0,29.783,83.3,29,79.3,15,17,72,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.130859375,6,141,06:01,20:27,2025-07-18 03:57:01.975091,Marina di Stabia
2025-07-18T03:57:12Z,0,29.783,83.3,29,79.3,12,17,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.130859375,6,141,06:01,20:27,2025-07-18 03:57:12.530083,Marina di Stabia
2025-07-18T03:57:23Z,0,29.783,83.3,29,79.3,14,17,68,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:57:23.215097,Marina di Stabia
2025-07-18T03:57:33Z,0,29.783,83.3,29,79.3,19,17,75,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:57:33.770118,Marina di Stabia
2025-07-18T03:57:44Z,0,29.783,83.3,29,79.3,14,17,81,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:57:44.327079,Marina di Stabia
2025-07-18T03:57:55Z,0,29.783,83.3,29,79.3,19,17,56,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:57:54.869077,Marina di Stabia
2025-07-18T03:58:05Z,0,29.783,83.3,29,79.3,18,17,73,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:58:05.423085,Marina di Stabia
2025-07-18T03:58:16Z,0,29.783,83.3,29,79.3,15,17,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 03:58:15.979088,Marina di Stabia
2025-07-18T03:58:26Z,0,29.783,83.3,29,79.3,10,17,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.982421875,6,141,06:01,20:27,2025-07-18 03:58:26.530088,Marina di Stabia
2025-07-18T03:58:37Z,0,29.783,83.3,29,79.3,13,17,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.982421875,6,141,06:01,20:27,2025-07-18 03:58:37.085081,Marina di Stabia
2025-07-18T03:58:47Z,0,29.783,83.3,29,79.3,15,17,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.982421875,6,141,06:01,20:27,2025-07-18 03:58:47.639078,Marina di Stabia
2025-07-18T03:58:58Z,0,29.783,83.3,29,79.3,13,17,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.982421875,6,141,06:01,20:27,2025-07-18 03:58:58.194098,Marina di Stabia
2025-07-18T03:59:08Z,0,29.783,83.3,29,79.2,14,17,76,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.982421875,6,141,06:01,20:27,2025-07-18 03:59:08.749085,Marina di Stabia
2025-07-18T03:59:19Z,0,29.783,83.3,29,79.2,13,17,58,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.982421875,6,141,06:01,20:27,2025-07-18 03:59:19.304092,Marina di Stabia
2025-07-18T03:59:30Z,0,29.784,83.3,29,79.2,18,17,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:01,20:27,2025-07-18 03:59:29.859083,Marina di Stabia
2025-07-18T03:59:40Z,0,29.784,83.3,29,79.3,15,17,75,45,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:01,20:27,2025-07-18 03:59:40.444082,Marina di Stabia
2025-07-18T03:59:51Z,0,29.784,83.3,29,79.3,13,17,68,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:01,20:27,2025-07-18 03:59:51.001093,Marina di Stabia
2025-07-18T04:00:01Z,0,29.784,83.3,29,79.2,10,17,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:01,20:27,2025-07-18 04:00:01.556079,Marina di Stabia
2025-07-18T04:00:12Z,0,29.784,83.3,29,79.2,16,17,77,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:01,20:27,2025-07-18 04:00:12.111084,Marina di Stabia
2025-07-18T04:00:22Z,0,29.784,83.3,29,79.3,12,17,69,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:01,20:27,2025-07-18 04:00:22.666081,Marina di Stabia
2025-07-18T04:00:33Z,0,29.785,83.2,29,79.3,15,16,74,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:01,20:27,2025-07-18 04:00:33.223093,Marina di Stabia
2025-07-18T04:00:43Z,0,29.785,83.2,29,79.3,18,16,79,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:01,20:27,2025-07-18 04:00:43.778084,Marina di Stabia
2025-07-18T04:00:54Z,0,29.785,83.2,29,79.2,18,16,83,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:01,20:27,2025-07-18 04:00:54.356082,Marina di Stabia
2025-07-18T04:01:05Z,0,29.785,83.2,29,79.2,15,16,63,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:01,20:27,2025-07-18 04:01:04.909080,Marina di Stabia
2025-07-18T04:01:15Z,0,29.785,83.2,29,79.3,15,16,72,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:01,20:27,2025-07-18 04:01:15.465084,Marina di Stabia
2025-07-18T04:01:26Z,0,29.784,83.2,29,79.3,17,16,75,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,141,06:01,20:27,2025-07-18 04:01:26.010085,Marina di Stabia
2025-07-18T04:01:36Z,0,29.784,83.2,29,79.3,17,16,75,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,141,06:01,20:27,2025-07-18 04:01:36.599109,Marina di Stabia
2025-07-18T04:01:47Z,0,29.784,83.2,29,79.3,11,16,80,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,141,06:01,20:27,2025-07-18 04:01:47.154081,Marina di Stabia
2025-07-18T04:01:57Z,0,29.784,83.2,29,79.3,12,16,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,141,06:01,20:27,2025-07-18 04:01:57.709093,Marina di Stabia
2025-07-18T04:02:08Z,0,29.784,83.2,29,79.3,12,16,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,141,06:01,20:27,2025-07-18 04:02:08.264099,Marina di Stabia
2025-07-18T04:02:19Z,0,29.784,83.2,29,79.3,13,16,67,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,141,06:01,20:27,2025-07-18 04:02:18.802081,Marina di Stabia
2025-07-18T04:02:29Z,0,29.784,83.2,29,79.3,17,16,72,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:02:29.390083,Marina di Stabia
2025-07-18T04:02:40Z,0,29.784,83.2,29,79.3,15,16,66,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:02:39.945081,Marina di Stabia
2025-07-18T04:02:50Z,0,29.784,83.2,29,79.2,13,16,61,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:02:50.500084,Marina di Stabia
2025-07-18T04:03:01Z,0,29.784,83.2,29,79.3,13,16,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:03:01.055083,Marina di Stabia
2025-07-18T04:03:11Z,0,29.784,83.2,29,79.3,14,16,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:03:11.610081,Marina di Stabia
2025-07-18T04:03:22Z,0,29.784,83.2,29,79.3,19,16,76,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:03:22.165087,Marina di Stabia
2025-07-18T04:03:32Z,0,29.786,83.2,29,79.3,17,16,63,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.546875,6,141,06:01,20:27,2025-07-18 04:03:32.720084,Marina di Stabia
2025-07-18T04:03:43Z,0,29.786,83.2,29,79.2,14,16,65,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.546875,6,141,06:01,20:27,2025-07-18 04:03:43.275088,Marina di Stabia
2025-07-18T04:03:54Z,0,29.786,83.2,29,79.2,14,16,84,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.546875,6,141,06:01,20:27,2025-07-18 04:03:53.830084,Marina di Stabia
2025-07-18T04:04:04Z,0,29.786,83.2,29,79.2,12,16,88,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.546875,6,141,06:01,20:27,2025-07-18 04:04:04.384081,Marina di Stabia
2025-07-18T04:04:15Z,0,29.786,83.2,29,79.3,20,16,83,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.546875,6,141,06:01,20:27,2025-07-18 04:04:14.939087,Marina di Stabia
2025-07-18T04:04:25Z,0,29.786,83.2,29,79.3,20,15,81,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:04:25.495087,Marina di Stabia
2025-07-18T04:04:36Z,0,29.786,83.2,29,79.3,15,15,77,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:04:36.050084,Marina di Stabia
2025-07-18T04:04:46Z,0,29.786,83.2,29,79.3,14,15,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:04:46.618088,Marina di Stabia
2025-07-18T04:04:57Z,0,29.786,83.2,29,79.3,16,15,68,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:04:57.173094,Marina di Stabia
2025-07-18T04:05:07Z,0,29.786,83.2,29,79.3,15,15,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:05:07.728099,Marina di Stabia
2025-07-18T04:05:18Z,0,29.786,83.2,29,79.3,14,15,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:05:18.283086,Marina di Stabia
2025-07-18T04:05:29Z,0,29.787,83.2,29,79.3,20,15,67,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:05:28.838074,Marina di Stabia
2025-07-18T04:05:39Z,0,29.787,83.2,29,79.3,17,15,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:05:39.393079,Marina di Stabia
2025-07-18T04:05:50Z,0,29.787,83.2,29,79.3,21,15,77,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:05:49.948083,Marina di Stabia
2025-07-18T04:06:00Z,0,29.787,83.2,29,79.3,21,15,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:06:00.504091,Marina di Stabia
2025-07-18T04:06:11Z,0,29.787,83.2,29,79.3,19,15,89,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:06:11.059096,Marina di Stabia
2025-07-18T04:06:21Z,0,29.787,83.2,29,79.3,18,15,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:06:21.614080,Marina di Stabia
2025-07-18T04:06:32Z,0,29.788,83.2,29,79.3,18,15,79,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:01,20:27,2025-07-18 04:06:32.169102,Marina di Stabia
2025-07-18T04:06:42Z,0,29.788,83.2,29,79.3,23,15,77,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:01,20:27,2025-07-18 04:06:42.724090,Marina di Stabia
2025-07-18T04:06:53Z,0,29.788,83.2,29,79.3,18,15,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:01,20:27,2025-07-18 04:06:53.279093,Marina di Stabia
2025-07-18T04:07:04Z,0,29.788,83.2,29,79.3,20,15,74,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:01,20:27,2025-07-18 04:07:03.834086,Marina di Stabia
2025-07-18T04:07:14Z,0,29.788,83.2,29,79.4,17,15,65,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:01,20:27,2025-07-18 04:07:14.389100,Marina di Stabia
2025-07-18T04:07:25Z,0,29.787,83.2,29,79.3,15,15,84,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:07:24.944086,Marina di Stabia
2025-07-18T04:07:35Z,0,29.787,83.2,29,79.3,19,15,62,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:07:35.501085,Marina di Stabia
2025-07-18T04:07:46Z,0,29.787,83.2,29,79.3,17,15,76,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:07:46.056055,Marina di Stabia
2025-07-18T04:07:56Z,0,29.787,83.2,29,79.3,17,15,65,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:07:56.611045,Marina di Stabia
2025-07-18T04:08:07Z,0,29.787,83.2,29,79.3,20,15,76,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:08:07.167083,Marina di Stabia
2025-07-18T04:08:17Z,0,29.787,83.2,29,79.4,14,15,177,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:08:17.722084,Marina di Stabia
2025-07-18T04:08:28Z,0,29.786,83.2,29,79.4,17,16,74,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,141,06:01,20:27,2025-07-18 04:08:28.277077,Marina di Stabia
2025-07-18T04:08:39Z,0,29.786,83.2,29,79.4,15,16,69,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,141,06:01,20:27,2025-07-18 04:08:38.832078,Marina di Stabia
2025-07-18T04:08:49Z,0,29.786,83.2,29,79.4,15,16,69,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,141,06:01,20:27,2025-07-18 04:08:49.386085,Marina di Stabia
2025-07-18T04:09:00Z,0,29.786,83.2,29,79.4,19,16,70,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,141,06:01,20:27,2025-07-18 04:08:59.936095,Marina di Stabia
2025-07-18T04:09:10Z,0,29.786,83.2,29,79.4,18,16,80,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,141,06:01,20:27,2025-07-18 04:09:10.493093,Marina di Stabia
2025-07-18T04:09:21Z,0,29.786,83.2,29,79.3,12,16,66,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,141,06:01,20:27,2025-07-18 04:09:21.048077,Marina di Stabia
2025-07-18T04:09:31Z,0,29.787,83.2,29,79.3,12,16,55,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:09:31.603045,Marina di Stabia
2025-07-18T04:09:42Z,0,29.787,83.2,29,79.4,11,16,73,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:09:42.169079,Marina di Stabia
2025-07-18T04:09:52Z,0,29.787,83.2,29,79.3,17,16,90,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:09:52.724081,Marina di Stabia
2025-07-18T04:10:03Z,0,29.787,83.2,29,79.4,14,16,71,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:10:03.281081,Marina di Stabia
2025-07-18T04:10:14Z,0,29.787,83.2,29,79.4,13,16,63,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,141,06:01,20:27,2025-07-18 04:10:13.834040,Marina di Stabia
2025-07-18T04:10:24Z,0,29.786,83.2,29,79.3,10,16,67,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.53125,6,141,06:01,20:27,2025-07-18 04:10:24.380083,Marina di Stabia
