Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T00:19:03Z,0,29.765,84.4,33,77.7,1,1,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 00:19:02.969095,Marina di Stabia
2025-07-17T00:19:13Z,0,29.765,84.4,33,77.7,2,1,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-17 00:19:13.524087,Marina di Stabia
2025-07-17T00:19:24Z,0,29.765,84.4,33,77.7,2,1,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:19:24.073102,Marina di Stabia
2025-07-17T00:19:34Z,0,29.765,84.4,33,77.7,2,1,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:19:34.624082,Marina di Stabia
2025-07-17T00:19:45Z,0,29.765,84.4,33,77.7,1,1,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:19:45.176087,Marina di Stabia
2025-07-17T00:19:55Z,0,29.765,84.4,33,77.7,1,1,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:19:55.734091,Marina di Stabia
2025-07-17T00:20:06Z,0,29.765,84.4,33,77.7,2,1,198,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:20:06.289045,Marina di Stabia
2025-07-17T00:20:17Z,0,29.765,84.4,33,77.7,1,1,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:20:16.823232,Marina di Stabia
2025-07-17T00:20:27Z,0,29.766,84.3,33,77.7,0,1,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:20:27.379082,Marina di Stabia
2025-07-17T00:20:38Z,0,29.766,84.3,33,77.8,1,1,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:20:37.934089,Marina di Stabia
2025-07-17T00:20:48Z,0,29.766,84.3,33,77.7,1,1,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:20:48.491087,Marina di Stabia
2025-07-17T00:20:59Z,0,29.766,84.3,33,77.7,3,1,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:20:59.046080,Marina di Stabia
2025-07-17T00:21:09Z,0,29.766,84.3,33,77.7,2,1,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:21:09.601083,Marina di Stabia
2025-07-17T00:21:20Z,0,29.766,84.3,33,77.8,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:21:20.156087,Marina di Stabia
2025-07-17T00:21:30Z,0,29.765,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:21:30.712082,Marina di Stabia
2025-07-17T00:21:41Z,0,29.765,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:21:41.267096,Marina di Stabia
2025-07-17T00:21:52Z,0,29.765,84.4,33,77.7,2,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:21:51.822086,Marina di Stabia
2025-07-17T00:22:02Z,0,29.765,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:22:02.395086,Marina di Stabia
2025-07-17T00:22:13Z,0,29.765,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:22:12.950078,Marina di Stabia
2025-07-17T00:22:23Z,0,29.767,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.138671875,6,190,06:01,20:28,2025-07-17 00:22:23.507088,Marina di Stabia
2025-07-17T00:22:34Z,0,29.767,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.138671875,6,190,06:01,20:28,2025-07-17 00:22:34.062080,Marina di Stabia
2025-07-17T00:22:44Z,0,29.767,84.4,33,77.7,2,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.138671875,6,190,06:01,20:28,2025-07-17 00:22:44.617086,Marina di Stabia
2025-07-17T00:22:55Z,0,29.767,84.4,33,77.7,2,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.138671875,6,190,06:01,20:28,2025-07-17 00:22:55.171080,Marina di Stabia
2025-07-17T00:23:05Z,0,29.767,84.4,33,77.7,2,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.138671875,6,190,06:01,20:28,2025-07-17 00:23:05.726081,Marina di Stabia
2025-07-17T00:23:16Z,0,29.767,84.4,33,77.7,1,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.138671875,6,190,06:01,20:28,2025-07-17 00:23:16.299080,Marina di Stabia
2025-07-17T00:23:27Z,0,29.768,84.3,33,77.7,0,1,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:23:26.856082,Marina di Stabia
2025-07-17T00:23:37Z,0,29.768,84.3,33,77.7,1,1,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:23:37.411085,Marina di Stabia
2025-07-17T00:23:48Z,0,29.768,84.3,33,77.7,1,1,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:23:47.999089,Marina di Stabia
2025-07-17T00:23:58Z,0,29.768,84.3,33,77.7,1,1,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:23:58.545080,Marina di Stabia
2025-07-17T00:24:09Z,0,29.768,84.3,33,77.7,1,1,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:24:09.100081,Marina di Stabia
2025-07-17T00:24:19Z,0,29.768,84.3,33,77.7,2,1,145,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:24:19.654093,Marina di Stabia
2025-07-17T00:24:30Z,0,29.766,84.3,33,77.7,2,1,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:24:30.209085,Marina di Stabia
2025-07-17T00:24:40Z,0,29.766,84.3,33,77.7,2,1,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:24:40.749046,Marina di Stabia
2025-07-17T00:24:51Z,0,29.766,84.3,33,77.7,3,1,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:24:51.304090,Marina di Stabia
2025-07-17T00:25:02Z,0,29.766,84.3,33,77.7,1,1,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:25:01.859089,Marina di Stabia
2025-07-17T00:25:12Z,0,29.766,84.3,33,77.8,0,1,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:25:12.414096,Marina di Stabia
2025-07-17T00:25:23Z,0,29.768,84.3,32,77.8,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 00:25:22.969089,Marina di Stabia
2025-07-17T00:25:33Z,0,29.768,84.3,32,77.8,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 00:25:33.524093,Marina di Stabia
2025-07-17T00:25:44Z,0,29.768,84.3,32,77.8,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 00:25:44.079083,Marina di Stabia
2025-07-17T00:25:54Z,0,29.768,84.3,32,77.8,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 00:25:54.634083,Marina di Stabia
2025-07-17T00:26:05Z,0,29.768,84.3,32,77.8,1,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 00:26:05.189086,Marina di Stabia
2025-07-17T00:26:15Z,0,29.768,84.3,32,77.8,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,06:01,20:28,2025-07-17 00:26:15.744089,Marina di Stabia
2025-07-17T00:26:26Z,0,29.768,84.3,33,77.8,1,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:26:26.298094,Marina di Stabia
2025-07-17T00:26:37Z,0,29.768,84.3,33,77.8,1,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:26:36.853082,Marina di Stabia
2025-07-17T00:26:47Z,0,29.768,84.3,33,77.8,1,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:26:47.408086,Marina di Stabia
2025-07-17T00:26:58Z,0,29.768,84.3,33,77.8,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:26:57.963078,Marina di Stabia
2025-07-17T00:27:08Z,0,29.768,84.3,33,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:27:08.508099,Marina di Stabia
2025-07-17T00:27:19Z,0,29.768,84.3,33,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:27:19.063085,Marina di Stabia
2025-07-17T00:27:29Z,0,29.767,84.3,32,77.8,2,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,6,190,06:01,20:28,2025-07-17 00:27:29.618090,Marina di Stabia
2025-07-17T00:27:40Z,0,29.767,84.3,32,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,6,190,06:01,20:28,2025-07-17 00:27:40.189088,Marina di Stabia
2025-07-17T00:27:50Z,0,29.767,84.3,32,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,6,190,06:01,20:28,2025-07-17 00:27:50.746088,Marina di Stabia
2025-07-17T00:28:01Z,0,29.767,84.3,32,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,6,190,06:01,20:28,2025-07-17 00:28:01.308084,Marina di Stabia
2025-07-17T00:28:12Z,0,29.767,84.3,32,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,6,190,06:01,20:28,2025-07-17 00:28:11.863088,Marina di Stabia
2025-07-17T00:28:22Z,0,29.767,84.3,33,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:28:22.509094,Marina di Stabia
2025-07-17T00:28:33Z,0,29.767,84.3,33,77.9,0,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:28:33.064080,Marina di Stabia
2025-07-17T00:28:43Z,0,29.767,84.3,33,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:28:43.619082,Marina di Stabia
2025-07-17T00:28:54Z,0,29.767,84.3,33,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:28:54.175099,Marina di Stabia
2025-07-17T00:29:04Z,0,29.767,84.3,33,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:29:04.699560,Marina di Stabia
2025-07-17T00:29:15Z,0,29.767,84.3,33,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:29:15.255088,Marina di Stabia
2025-07-17T00:29:26Z,0,29.767,84.4,32,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:29:25.810085,Marina di Stabia
2025-07-17T00:29:36Z,0,29.767,84.4,32,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:29:36.366084,Marina di Stabia
2025-07-17T00:29:47Z,0,29.767,84.4,32,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:29:46.921084,Marina di Stabia
2025-07-17T00:29:57Z,0,29.767,84.4,32,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:29:57.477089,Marina di Stabia
2025-07-17T00:30:08Z,0,29.767,84.4,32,78.0,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:30:08.032081,Marina di Stabia
2025-07-17T00:30:18Z,0,29.767,84.4,32,78.0,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:30:18.587085,Marina di Stabia
2025-07-17T00:30:29Z,0,29.764,84.3,32,77.9,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:30:29.142085,Marina di Stabia
2025-07-17T00:30:40Z,0,29.764,84.3,32,78.0,0,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:30:39.944078,Marina di Stabia
2025-07-17T00:30:50Z,0,29.764,84.3,32,78.0,1,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:30:50.499087,Marina di Stabia
2025-07-17T00:31:01Z,0,29.764,84.3,32,78.0,1,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:31:01.048100,Marina di Stabia
2025-07-17T00:31:11Z,0,29.764,84.3,32,78.0,1,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:31:11.603083,Marina di Stabia
2025-07-17T00:31:22Z,0,29.764,84.3,32,78.0,1,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 00:31:22.210083,Marina di Stabia
2025-07-17T00:31:33Z,0,29.768,84.3,32,78.0,1,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:31:32.800089,Marina di Stabia
2025-07-17T00:31:43Z,0,29.768,84.3,32,78.0,1,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:31:43.355078,Marina di Stabia
2025-07-17T00:31:54Z,0,29.768,84.3,32,78.1,2,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:31:53.909082,Marina di Stabia
2025-07-17T00:32:04Z,0,29.768,84.3,32,78.0,2,1,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:32:04.464080,Marina di Stabia
2025-07-17T00:32:15Z,0,29.768,84.3,32,78.0,3,1,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,190,06:01,20:28,2025-07-17 00:32:15.019085,Marina di Stabia
2025-07-17T00:32:25Z,0,29.767,84.3,32,78.0,3,1,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:01,20:28,2025-07-17 00:32:25.574096,Marina di Stabia
2025-07-17T00:32:36Z,0,29.767,84.3,32,78.0,2,1,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:01,20:28,2025-07-17 00:32:36.131083,Marina di Stabia
2025-07-17T00:32:46Z,0,29.767,84.3,32,78.0,1,1,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:01,20:28,2025-07-17 00:32:46.687084,Marina di Stabia
2025-07-17T00:32:57Z,0,29.767,84.3,32,78.1,1,1,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:01,20:28,2025-07-17 00:32:57.242081,Marina di Stabia
2025-07-17T00:33:07Z,0,29.767,84.3,32,78.1,0,1,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:01,20:28,2025-07-17 00:33:07.797085,Marina di Stabia
2025-07-17T00:33:18Z,0,29.767,84.3,32,78.1,0,1,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:01,20:28,2025-07-17 00:33:18.352085,Marina di Stabia
2025-07-17T00:33:29Z,0,29.766,84.3,32,78.1,0,1,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:33:28.909041,Marina di Stabia
2025-07-17T00:33:39Z,0,29.766,84.3,32,78.1,0,1,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:33:39.466082,Marina di Stabia
2025-07-17T00:33:50Z,0,29.766,84.3,32,78.1,1,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:33:50.023045,Marina di Stabia
2025-07-17T00:34:00Z,0,29.766,84.3,32,78.2,1,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:34:00.578082,Marina di Stabia
2025-07-17T00:34:11Z,0,29.766,84.3,32,78.2,0,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:34:11.133046,Marina di Stabia
2025-07-17T00:34:21Z,0,29.766,84.3,32,78.2,1,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:34:21.690092,Marina di Stabia
2025-07-17T00:34:32Z,0,29.768,84.3,32,78.2,1,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:34:32.245051,Marina di Stabia
2025-07-17T00:34:43Z,0,29.768,84.3,32,78.2,1,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:34:42.800089,Marina di Stabia
2025-07-17T00:34:53Z,0,29.768,84.3,32,78.2,0,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:34:53.355094,Marina di Stabia
2025-07-17T00:35:04Z,0,29.768,84.3,32,78.2,1,1,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:35:03.904087,Marina di Stabia
2025-07-17T00:35:14Z,0,29.768,84.3,32,78.2,3,1,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:35:14.705074,Marina di Stabia
2025-07-17T00:35:25Z,0,29.767,84.3,32,78.3,4,1,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:35:25.260098,Marina di Stabia
2025-07-17T00:35:36Z,0,29.767,84.3,32,78.2,6,1,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:35:35.815083,Marina di Stabia
2025-07-17T00:35:46Z,0,29.767,84.3,32,78.2,4,1,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:35:46.370092,Marina di Stabia
2025-07-17T00:35:57Z,0,29.767,84.3,32,78.4,4,1,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:35:56.926057,Marina di Stabia
2025-07-17T00:36:07Z,0,29.767,84.3,32,78.3,4,1,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:36:07.479092,Marina di Stabia
2025-07-17T00:36:18Z,0,29.767,84.3,32,78.4,4,1,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 00:36:18.030086,Marina di Stabia
2025-07-17T00:36:28Z,0,29.765,84.3,32,78.4,4,1,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:36:28.576082,Marina di Stabia
2025-07-17T00:36:39Z,0,29.765,84.3,32,78.4,4,1,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:36:39.131087,Marina di Stabia
2025-07-17T00:36:49Z,0,29.765,84.3,32,78.4,3,1,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:36:49.691081,Marina di Stabia
2025-07-17T00:37:00Z,0,29.765,84.3,32,78.5,1,1,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:37:00.246093,Marina di Stabia
2025-07-17T00:37:11Z,0,29.765,84.3,32,78.5,1,1,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:37:10.801075,Marina di Stabia
2025-07-17T00:37:21Z,0,29.765,84.3,32,78.4,2,1,287,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-17 00:37:21.348110,Marina di Stabia
2025-07-17T00:37:32Z,0,29.768,84.3,32,78.4,3,1,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:01,20:28,2025-07-17 00:37:31.903087,Marina di Stabia
2025-07-17T00:37:42Z,0,29.768,84.3,32,78.5,1,1,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:01,20:28,2025-07-17 00:37:42.457094,Marina di Stabia
2025-07-17T00:37:53Z,0,29.768,84.3,32,78.5,1,1,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:01,20:28,2025-07-17 00:37:53.012060,Marina di Stabia
