Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T00:10:03Z,0,29.911,82.3,35,72.1,2,4,109,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,45,05:56,20:31,2025-07-11 00:10:03.761029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:10:14Z,0,29.911,82.3,35,72.1,2,4,105,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,45,05:56,20:31,2025-07-11 00:10:14.316029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:10:25Z,0,29.913,82.3,34,72.1,4,4,169,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:10:24.903023,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:10:35Z,0,29.913,82.3,34,72.1,3,4,130,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:10:35.459028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:10:46Z,0,29.913,82.3,34,72.1,3,4,106,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:10:46.014024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:10:56Z,0,29.913,82.3,34,72.1,2,4,113,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:10:56.569026,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:11:07Z,0,29.913,82.3,34,72.1,3,4,146,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:11:07.124040,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:11:17Z,0,29.913,82.3,34,72.1,4,4,114,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:11:17.678025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:11:29Z,0,29.914,82.3,34,72.1,4,3,119,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:56,20:31,2025-07-11 00:11:28.821999,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:11:39Z,0,29.914,82.3,34,72.1,4,3,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:56,20:31,2025-07-11 00:11:39.377020,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:11:50Z,0,29.914,82.3,34,72.1,3,3,103,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:56,20:31,2025-07-11 00:11:49.932034,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:12:00Z,0,29.914,82.3,34,72.0,3,3,146,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:56,20:31,2025-07-11 00:12:00.486047,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:12:11Z,0,29.914,82.3,34,72.0,4,3,109,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:56,20:31,2025-07-11 00:12:11.041030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:12:21Z,0,29.914,82.3,34,72.0,5,4,126,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-11 00:12:21.605031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:12:32Z,0,29.915,82.3,34,72.0,6,4,112,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-11 00:12:32.193017,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:12:42Z,0,29.915,82.3,34,72.0,3,4,121,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-11 00:12:42.748020,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:12:53Z,0,29.915,82.3,34,72.0,4,4,132,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-11 00:12:53.302024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:13:04Z,0,29.915,82.3,34,72.0,3,4,113,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-11 00:13:03.858022,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:13:14Z,0,29.915,82.3,34,72.0,3,4,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-11 00:13:14.433019,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:13:25Z,0,29.915,82.3,35,72.0,3,4,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:13:24.990025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:13:35Z,0,29.915,82.3,35,72.0,2,4,139,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:13:35.545028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:13:46Z,0,29.915,82.3,35,71.9,2,4,135,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:13:46.100029,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:13:56Z,0,29.915,82.3,35,71.9,2,4,128,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:13:56.655025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:14:07Z,0,29.915,82.3,35,71.9,4,4,113,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:14:07.211027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:14:17Z,0,29.915,82.3,35,71.9,4,4,113,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:14:17.766037,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:14:28Z,0,29.911,82.3,35,71.9,3,3,134,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-11 00:14:28.321041,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:14:39Z,0,29.911,82.3,35,71.9,4,3,111,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-11 00:14:38.904042,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:14:49Z,0,29.911,82.3,35,71.9,3,3,103,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-11 00:14:49.459030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:15:00Z,0,29.911,82.3,35,71.9,2,3,93,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-11 00:15:00.014047,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:15:10Z,0,29.911,82.3,35,71.9,4,3,117,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-11 00:15:10.569030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:15:21Z,0,29.911,82.3,35,71.9,7,3,117,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-11 00:15:21.125052,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:15:31Z,0,29.91,82.4,36,71.9,3,4,123,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 00:15:31.679034,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:15:42Z,0,29.91,82.4,36,71.9,8,4,118,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 00:15:42.234033,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:15:52Z,0,29.91,82.4,36,71.9,6,4,113,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 00:15:52.789047,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:16:03Z,0,29.91,82.4,36,71.9,4,4,132,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 00:16:03.344030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:16:14Z,0,29.91,82.4,36,71.8,6,4,117,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:56,20:31,2025-07-11 00:16:13.899034,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:16:24Z,0,29.911,82.3,36,71.8,3,4,51,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.3671875,6,45,05:56,20:31,2025-07-11 00:16:24.454023,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:16:35Z,0,29.911,82.3,36,71.9,3,4,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.3671875,6,45,05:56,20:31,2025-07-11 00:16:35.594028,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:16:46Z,0,29.911,82.3,36,71.8,4,4,101,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.3671875,6,45,05:56,20:31,2025-07-11 00:16:46.150027,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:16:56Z,0,29.911,82.3,36,71.8,6,4,117,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.3671875,6,45,05:56,20:31,2025-07-11 00:16:56.705020,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:17:07Z,0,29.911,82.3,36,71.8,6,4,159,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.3671875,6,45,05:56,20:31,2025-07-11 00:17:07.507038,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:17:18Z,0,29.911,82.3,36,71.8,6,4,108,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.3671875,6,45,05:56,20:31,2025-07-11 00:17:18.061031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:17:28Z,0,29.913,82.3,36,71.8,6,4,111,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 00:17:28.616034,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:17:39Z,0,29.913,82.3,36,71.8,7,4,129,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 00:17:39.171024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:17:49Z,0,29.913,82.3,36,71.7,7,4,119,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 00:17:49.726048,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:18:00Z,0,29.913,82.3,36,71.7,6,4,150,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 00:18:00.279034,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:18:11Z,0,29.913,82.3,36,71.8,4,4,84,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-11 00:18:10.834046,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:18:21Z,0,29.913,82.3,36,71.7,5,4,142,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:18:21.582030,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:18:32Z,0,29.911,82.3,36,71.7,5,4,142,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:18:32.117875,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:18:42Z,0,29.911,82.3,36,71.7,6,4,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:18:42.673022,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:18:53Z,0,29.911,82.3,36,71.7,7,4,120,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:18:53.229056,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:19:03Z,0,29.911,82.3,36,71.7,5,4,125,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:19:03.784025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:19:14Z,0,29.911,82.3,36,71.7,5,4,121,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-11 00:19:14.339025,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:19:25Z,0,29.912,82.4,36,71.7,5,4,119,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-11 00:19:24.895024,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:19:35Z,0,29.912,82.4,36,71.6,4,4,136,43,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-11 00:19:35.451039,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:19:46Z,0,29.912,82.4,36,71.6,2,4,121,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-11 00:19:46.005031,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:19:56Z,0,29.912,82.4,36,71.6,5,4,120,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-11 00:19:56.561026,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:20:07Z,0,29.912,82.4,36,71.6,5,4,126,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-11 00:20:07.117022,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
2025-07-11T00:20:17Z,0,29.912,82.4,36,71.6,4,4,130,44,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-11 00:20:17.674032,Marina di Stabia,36.2,1.44689,0.9832619,1.2227273,1.9710178,81.7,1.1826108,0.8433955,0.9142857,1.7619047,83.2,1.2787081,2.0378788,1.3339788,1.3564594,53.6,1.0571429,1.0571429,60.2
