Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T00:10:37Z,20,29.786,86.2,28,83.4,4,4,259,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:10:36.968696,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:10:47Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:10:47.522700,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:10:58Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:10:58.077692,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:11:08Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:11:08.632702,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:11:19Z,20,29.786,86.2,28,83.3,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:11:19.186702,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:11:29Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 00:11:29.738699,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:11:40Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 00:11:40.293663,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:11:51Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 00:11:50.847698,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:12:01Z,20,29.786,86.2,28,83.4,4,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 00:12:01.402696,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:12:12Z,20,29.786,86.2,28,83.4,6,4,267,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 00:12:11.954688,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:12:22Z,20,29.786,86.2,28,83.4,6,4,285,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 00:12:22.505692,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:12:33Z,20,29.788,86.2,28,83.3,4,3,287,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:12:33.058687,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:12:43Z,20,29.788,86.2,28,83.3,4,3,287,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:12:43.613694,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:12:54Z,20,29.788,86.2,28,83.3,4,3,328,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:12:54.168661,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:13:04Z,20,29.788,86.2,28,83.3,4,3,264,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:13:04.714703,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:13:16Z,20,29.788,86.2,28,83.3,2,3,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:13:15.836721,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:13:26Z,20,29.792,86.2,28,83.3,1,4,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.259765625,6,45,06:08,20:21,2025-07-26 00:13:26.391683,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:13:37Z,20,29.792,86.2,28,83.3,4,4,321,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.259765625,6,45,06:08,20:21,2025-07-26 00:13:36.942703,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:13:47Z,20,29.792,86.2,28,83.3,4,4,339,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.259765625,6,45,06:08,20:21,2025-07-26 00:13:47.489702,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:13:58Z,20,29.792,86.2,28,83.3,3,4,61,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.259765625,6,45,06:08,20:21,2025-07-26 00:13:58.039709,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:14:08Z,20,29.792,86.2,28,83.3,2,4,333,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.259765625,6,45,06:08,20:21,2025-07-26 00:14:08.589657,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:14:19Z,20,29.792,86.2,28,83.3,1,4,315,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.259765625,6,45,06:08,20:21,2025-07-26 00:14:19.144692,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:14:29Z,20,29.792,86.1,28,83.3,1,4,315,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:14:29.699714,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:14:40Z,20,29.792,86.1,28,83.3,1,4,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:14:40.253694,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:14:51Z,20,29.792,86.1,28,83.3,1,4,72,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:14:50.829689,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:15:01Z,20,29.792,86.1,28,83.3,2,4,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:15:01.384695,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:15:12Z,20,29.792,86.1,28,83.4,2,4,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:15:11.932689,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:15:22Z,20,29.792,86.1,28,83.3,1,4,98,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:15:22.485703,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:15:33Z,20,29.791,86.1,28,83.4,2,4,314,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:15:33.040703,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:15:43Z,20,29.791,86.1,28,83.4,2,4,329,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:15:43.595689,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:15:54Z,20,29.791,86.1,28,83.4,4,4,294,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:15:54.151700,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:16:04Z,20,29.791,86.1,28,83.4,3,4,294,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:16:04.705683,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:16:15Z,20,29.791,86.1,28,83.3,8,4,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:16:15.259705,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:16:26Z,20,29.79,86.1,28,83.3,7,3,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:08,20:21,2025-07-26 00:16:25.814707,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:16:36Z,20,29.79,86.1,28,83.3,7,3,291,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:08,20:21,2025-07-26 00:16:36.370661,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:16:47Z,20,29.79,86.1,28,83.3,3,3,54,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:08,20:21,2025-07-26 00:16:46.925686,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:16:57Z,20,29.79,86.1,28,83.3,4,3,297,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:08,20:21,2025-07-26 00:16:57.479696,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:17:08Z,20,29.79,86.1,28,83.4,2,3,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:08,20:21,2025-07-26 00:17:08.033702,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:17:18Z,20,29.79,86.1,28,83.4,1,3,300,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:08,20:21,2025-07-26 00:17:18.588699,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:17:29Z,20,29.789,86.1,28,83.4,2,3,250,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:17:29.134703,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:17:39Z,20,29.789,86.1,28,83.4,4,3,265,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:17:39.689699,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:17:50Z,20,29.789,86.1,28,83.4,8,3,286,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:17:50.237704,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:18:00Z,20,29.789,86.1,28,83.5,7,3,273,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:18:00.793699,Marina di Stabia,31.1,7.3719873,12.162352,5.5640106,12.987378,83.3,7.792427,11.501748,5.188406,10.2657,85.4,7.0314445,9.273351,8.141012,5.8901653,51.4,6.1594205,6.1594205,58.6
2025-07-26T00:18:11Z,20,29.789,86.1,28,83.5,11,3,263,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:18:11.348699,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:18:22Z,20,29.789,86.1,28,83.5,10,3,271,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:18:22.469693,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:18:33Z,20,29.789,86.1,28,83.6,10,4,270,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:08,20:21,2025-07-26 00:18:33.023657,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:18:43Z,20,29.789,86.1,28,83.6,9,4,275,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:08,20:21,2025-07-26 00:18:43.577689,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:18:54Z,20,29.789,86.1,28,83.7,7,4,309,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:08,20:21,2025-07-26 00:18:54.132659,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:19:04Z,20,29.789,86.1,28,83.8,7,4,294,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:08,20:21,2025-07-26 00:19:04.720702,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:19:15Z,20,29.789,86.1,28,83.8,7,4,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:08,20:21,2025-07-26 00:19:15.275657,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:19:26Z,20,29.79,86.1,28,83.8,6,4,285,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:19:25.823661,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:19:36Z,20,29.79,86.1,28,83.8,6,4,278,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:19:36.378699,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:19:47Z,20,29.79,86.1,28,83.8,9,4,278,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:19:46.928731,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:19:57Z,20,29.79,86.1,28,83.8,7,4,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:19:57.480666,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:20:08Z,20,29.79,86.1,28,83.8,8,4,266,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:20:08.037698,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:20:18Z,20,29.79,86.1,28,83.9,5,4,211,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 00:20:18.592671,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:20:29Z,20,29.79,86.1,28,84.0,6,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.8046875,6,45,06:08,20:21,2025-07-26 00:20:29.147710,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:20:39Z,20,29.79,86.1,28,84.0,9,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.8046875,6,45,06:08,20:21,2025-07-26 00:20:39.698696,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:20:50Z,20,29.79,86.1,28,84.0,10,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.8046875,6,45,06:08,20:21,2025-07-26 00:20:50.253697,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
2025-07-26T00:21:01Z,20,29.79,86.1,28,84.0,10,5,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.8046875,6,45,06:08,20:21,2025-07-26 00:21:00.799696,Marina di Stabia,30.1,6.7325673,12.1530695,6.1440535,12.768063,83.2,7.6608377,11.492918,6.5652175,12.729468,85.3,6.387905,10.240088,8.011626,6.4838476,50.5,7.7971015,7.637681,57.9
