Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T00:10:53Z,236,29.817,84.6,29,76.6,3,2,116,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:03,20:26,2025-07-20 00:10:52.834798,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:11:03Z,236,29.817,84.6,29,76.6,2,2,132,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:03,20:26,2025-07-20 00:11:03.390690,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:11:14Z,236,29.817,84.6,29,76.6,1,2,102,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:03,20:26,2025-07-20 00:11:13.947680,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:11:24Z,236,29.817,84.6,29,76.6,3,2,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:11:24.497712,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:11:35Z,236,29.817,84.6,29,76.6,3,2,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:11:35.052682,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:11:45Z,236,29.817,84.6,29,76.6,2,2,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:11:45.607690,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:11:56Z,236,29.817,84.6,29,76.6,2,2,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:11:56.162693,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:12:06Z,236,29.817,84.6,29,76.6,2,2,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:12:06.717687,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:12:17Z,236,29.817,84.6,29,76.6,3,2,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:12:17.272684,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:12:28Z,236,29.815,84.6,29,76.6,3,2,123,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.306640625,6,45,06:03,20:26,2025-07-20 00:12:27.827691,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:12:38Z,236,29.815,84.6,29,76.6,2,2,123,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.306640625,6,45,06:03,20:26,2025-07-20 00:12:38.382686,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:12:49Z,236,29.815,84.6,29,76.6,3,2,122,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.306640625,6,45,06:03,20:26,2025-07-20 00:12:48.937685,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:12:59Z,236,29.815,84.6,29,76.6,3,2,112,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.306640625,6,45,06:03,20:26,2025-07-20 00:12:59.489691,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:13:10Z,236,29.815,84.6,29,76.6,3,2,122,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.306640625,6,45,06:03,20:26,2025-07-20 00:13:10.045694,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:13:20Z,236,29.815,84.6,29,76.6,3,2,122,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.306640625,6,45,06:03,20:26,2025-07-20 00:13:20.600685,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:13:31Z,236,29.817,84.6,29,76.6,2,2,122,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:13:31.155702,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:13:41Z,236,29.817,84.6,29,76.6,3,2,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:13:41.710687,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:13:52Z,236,29.817,84.6,29,76.6,2,2,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:13:52.275688,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:14:03Z,236,29.817,84.6,29,76.6,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:14:02.830683,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:14:14Z,236,29.817,84.6,29,76.6,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:14:13.966684,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:14:24Z,236,29.816,84.6,29,76.6,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:14:24.521701,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:14:35Z,236,29.816,84.6,29,76.6,1,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:14:35.076698,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:14:45Z,236,29.816,84.6,29,76.5,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:14:45.631703,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:14:56Z,236,29.816,84.6,29,76.5,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:14:56.186688,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:15:06Z,236,29.816,84.6,29,76.6,2,2,120,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:15:06.741695,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:15:17Z,236,29.816,84.6,29,76.6,1,2,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:15:17.296652,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:15:28Z,236,29.815,84.6,29,76.6,2,2,122,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:03,20:26,2025-07-20 00:15:27.852689,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:15:38Z,236,29.815,84.6,29,76.6,2,2,122,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:03,20:26,2025-07-20 00:15:38.408656,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:15:49Z,236,29.815,84.6,29,76.6,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:03,20:26,2025-07-20 00:15:48.963692,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:15:59Z,236,29.815,84.6,29,76.6,1,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:03,20:26,2025-07-20 00:15:59.518678,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:16:10Z,236,29.815,84.6,29,76.6,2,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:03,20:26,2025-07-20 00:16:10.073688,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:16:20Z,236,29.815,84.6,29,76.6,0,2,120,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:03,20:26,2025-07-20 00:16:20.623685,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:16:31Z,236,29.813,84.6,29,76.6,1,2,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:03,20:26,2025-07-20 00:16:31.176684,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:16:41Z,236,29.813,84.6,29,76.6,0,2,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:03,20:26,2025-07-20 00:16:41.731693,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:16:52Z,236,29.813,84.6,29,76.6,2,2,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:03,20:26,2025-07-20 00:16:52.286693,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:17:03Z,236,29.813,84.6,29,76.6,3,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:03,20:26,2025-07-20 00:17:02.831694,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:17:13Z,236,29.813,84.6,29,76.6,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:03,20:26,2025-07-20 00:17:13.388684,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:17:24Z,236,29.814,84.5,29,76.6,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,06:03,20:26,2025-07-20 00:17:23.943684,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:17:34Z,236,29.814,84.5,29,76.6,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,06:03,20:26,2025-07-20 00:17:34.498687,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:17:45Z,236,29.814,84.5,29,76.5,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,06:03,20:26,2025-07-20 00:17:45.054682,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:17:55Z,236,29.814,84.5,29,76.5,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,06:03,20:26,2025-07-20 00:17:55.609688,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:18:06Z,236,29.814,84.5,29,76.6,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,06:03,20:26,2025-07-20 00:18:06.164684,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:18:16Z,236,29.814,84.5,29,76.6,0,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,06:03,20:26,2025-07-20 00:18:16.719705,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:18:27Z,236,29.813,84.6,29,76.6,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:18:27.276687,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:18:38Z,236,29.813,84.6,29,76.6,2,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:18:37.831689,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:18:48Z,236,29.813,84.6,29,76.6,1,2,124,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:18:48.386692,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:18:59Z,236,29.813,84.6,29,76.6,3,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:18:58.942693,Marina di Stabia,31.0,8.216372,10.979112,5.8200955,11.5276375,82.3,6.9165826,10.436016,4.5142856,8.738094,84.3,7.846418,9.700159,7.267255,6.1557417,50.4,5.285714,5.242857,57.7
2025-07-20T00:19:09Z,236,29.813,84.6,29,76.6,2,2,114,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:19:09.497693,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:19:20Z,236,29.813,84.6,29,76.6,1,2,114,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:19:20.616686,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:19:31Z,236,29.814,84.6,29,76.6,2,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.939453125,6,45,06:03,20:26,2025-07-20 00:19:31.171685,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:19:41Z,236,29.814,84.6,29,76.6,1,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.939453125,6,45,06:03,20:26,2025-07-20 00:19:41.726689,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:19:52Z,236,29.814,84.6,29,76.6,1,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.939453125,6,45,06:03,20:26,2025-07-20 00:19:52.281687,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:20:03Z,236,29.814,84.6,29,76.6,0,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.939453125,6,45,06:03,20:26,2025-07-20 00:20:02.831697,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:20:13Z,236,29.814,84.6,29,76.6,0,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.939453125,6,45,06:03,20:26,2025-07-20 00:20:13.386696,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:20:24Z,236,29.812,84.6,29,76.6,1,2,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:20:23.941701,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:20:34Z,236,29.812,84.6,29,76.6,1,2,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:20:34.493692,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:20:45Z,236,29.812,84.6,29,76.6,2,2,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:20:45.050692,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:20:55Z,236,29.812,84.6,29,76.6,3,2,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:20:55.605688,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:21:06Z,236,29.812,84.6,29,76.6,1,2,122,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:21:06.159749,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:21:16Z,236,29.812,84.6,29,76.6,1,2,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 00:21:16.715651,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
2025-07-20T00:21:27Z,236,29.814,84.5,29,76.6,2,2,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:03,20:26,2025-07-20 00:21:27.270686,Marina di Stabia,31.1,8.010691,10.976036,5.41555,11.028799,82.2,6.6172795,10.434528,4.4142857,7.5,84.3,7.65071,9.025917,6.9444265,5.7040668,50.4,4.9,4.5,57.8
