Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T00:10:55Z,0,29.71,85.2,29,77.1,8,7,67,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,137,05:55,20:32,2025-07-08 00:10:55.342023,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:11:06Z,0,29.71,85.2,29,77.1,8,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,137,05:55,20:32,2025-07-08 00:11:05.897026,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:11:16Z,0,29.71,85.2,29,77.1,7,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,137,05:55,20:32,2025-07-08 00:11:16.452022,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:11:27Z,0,29.71,85.1,29,77.1,9,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:11:27.253028,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:11:38Z,0,29.71,85.1,29,77.1,9,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:11:37.808020,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:11:48Z,0,29.71,85.1,29,77.1,8,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:11:48.363031,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:11:59Z,0,29.71,85.1,29,77.1,8,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:11:58.918022,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:12:09Z,0,29.71,85.1,29,77.1,8,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:12:09.472992,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:12:20Z,0,29.71,85.1,29,77.1,8,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:12:20.029020,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:12:30Z,0,29.708,85.1,29,77.1,8,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.44140625,6,137,05:55,20:32,2025-07-08 00:12:30.584042,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:12:41Z,0,29.708,85.1,29,77.2,8,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.44140625,6,137,05:55,20:32,2025-07-08 00:12:41.139012,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:12:51Z,0,29.708,85.1,29,77.1,7,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.44140625,6,137,05:55,20:32,2025-07-08 00:12:51.694024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:13:02Z,0,29.708,85.1,29,77.2,5,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.44140625,6,137,05:55,20:32,2025-07-08 00:13:02.248033,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:13:13Z,0,29.708,85.1,29,77.2,5,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.44140625,6,137,05:55,20:32,2025-07-08 00:13:12.802984,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:13:23Z,0,29.708,85.1,29,77.2,7,7,74,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:13:23.358027,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:13:34Z,0,29.708,85.1,29,77.2,5,7,67,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:13:33.913024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:13:44Z,0,29.708,85.1,29,77.3,4,7,67,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:13:44.468026,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:13:55Z,0,29.708,85.1,29,77.3,4,7,67,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:13:55.610033,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:14:06Z,0,29.708,85.1,29,77.2,5,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:14:06.165031,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:14:16Z,0,29.708,85.1,29,77.3,4,7,78,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:14:16.720031,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:14:27Z,0,29.707,85.1,29,77.2,4,7,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:14:27.276024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:14:38Z,0,29.707,85.1,29,77.3,5,7,59,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:14:37.823030,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:14:48Z,0,29.707,85.1,29,77.2,3,7,58,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:14:48.378024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:14:59Z,0,29.707,85.1,29,77.2,3,7,80,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:14:58.933050,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:15:09Z,0,29.707,85.1,29,77.2,4,7,80,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:15:09.487024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:15:20Z,0,29.707,85.1,29,77.2,4,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:15:20.042030,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:15:30Z,0,29.71,85.1,29,77.2,4,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.94921875,6,137,05:55,20:32,2025-07-08 00:15:30.598049,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:15:41Z,0,29.71,85.1,29,77.2,4,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.94921875,6,137,05:55,20:32,2025-07-08 00:15:41.153997,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:15:51Z,0,29.71,85.1,29,77.1,3,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.94921875,6,137,05:55,20:32,2025-07-08 00:15:51.704025,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:16:02Z,0,29.71,85.1,29,77.1,4,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.94921875,6,137,05:55,20:32,2025-07-08 00:16:02.258028,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:16:13Z,0,29.71,85.1,29,77.1,3,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.94921875,6,137,05:55,20:32,2025-07-08 00:16:12.813028,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:16:23Z,0,29.711,85.1,29,77.1,5,7,67,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.01953125,6,137,05:55,20:32,2025-07-08 00:16:23.368022,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:16:34Z,0,29.711,85.1,29,77.2,6,7,71,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.01953125,6,137,05:55,20:32,2025-07-08 00:16:33.923024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:16:44Z,0,29.711,85.1,29,77.1,6,7,68,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.01953125,6,137,05:55,20:32,2025-07-08 00:16:44.478023,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:16:55Z,0,29.711,85.1,29,77.1,7,7,79,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.01953125,6,137,05:55,20:32,2025-07-08 00:16:55.033030,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:17:05Z,0,29.711,85.1,29,77.1,6,7,71,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.01953125,6,137,05:55,20:32,2025-07-08 00:17:05.588025,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:17:16Z,0,29.711,85.1,29,77.1,6,7,71,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.01953125,6,137,05:55,20:32,2025-07-08 00:17:16.143027,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:17:26Z,0,29.709,85.1,29,77.0,6,7,71,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.130859375,6,137,05:55,20:32,2025-07-08 00:17:26.698037,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:17:37Z,0,29.709,85.1,29,77.0,5,7,71,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.130859375,6,137,05:55,20:32,2025-07-08 00:17:37.255024,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:17:48Z,0,29.709,85.1,29,77.0,5,7,71,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.130859375,6,137,05:55,20:32,2025-07-08 00:17:47.807025,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:17:58Z,0,29.709,85.1,29,76.9,5,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.130859375,6,137,05:55,20:32,2025-07-08 00:17:58.363031,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:18:09Z,0,29.709,85.1,29,77.0,5,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.130859375,6,137,05:55,20:32,2025-07-08 00:18:08.918025,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:18:19Z,0,29.709,85.1,29,77.0,5,7,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.130859375,6,137,05:55,20:32,2025-07-08 00:18:19.495035,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:18:30Z,0,29.709,85.2,29,77.0,5,6,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:18:30.050027,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:18:40Z,0,29.709,85.2,29,77.0,5,6,63,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:18:40.606030,Marina di Stabia,31.4,8.427215,6.0799127,10.105629,13.826977,82.7,8.296186,5.7843165,10.514286,19.928572,84.8,8.055147,16.842714,8.652643,10.48,51.2,12.1,11.957143,58.4
2025-07-08T00:18:51Z,0,29.709,85.2,29,77.0,4,6,57,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:18:51.160024,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:19:02Z,0,29.709,85.2,29,76.9,5,6,57,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:19:02.284025,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:19:13Z,0,29.709,85.2,29,76.9,5,6,55,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,137,05:55,20:32,2025-07-08 00:19:12.838987,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:19:23Z,0,29.709,85.1,29,76.9,4,6,55,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,2.4375,6,137,05:55,20:32,2025-07-08 00:19:23.394024,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:19:34Z,0,29.709,85.1,29,76.9,4,6,55,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,2.4375,6,137,05:55,20:32,2025-07-08 00:19:33.971023,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:19:44Z,0,29.709,85.1,29,76.9,5,6,55,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,2.4375,6,137,05:55,20:32,2025-07-08 00:19:44.526030,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:19:55Z,0,29.709,85.1,29,76.9,5,6,55,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,2.4375,6,137,05:55,20:32,2025-07-08 00:19:55.081030,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:20:05Z,0,29.709,85.1,29,76.9,5,6,57,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,2.4375,6,137,05:55,20:32,2025-07-08 00:20:05.636025,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:20:16Z,0,29.709,85.1,29,76.9,5,6,51,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,2.4375,6,137,05:55,20:32,2025-07-08 00:20:16.188023,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:20:26Z,0,29.708,85.1,29,76.9,5,6,57,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:20:26.742998,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:20:37Z,0,29.708,85.1,29,76.9,6,6,67,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:20:37.298041,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:20:48Z,0,29.708,85.1,29,76.9,6,6,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:20:47.855027,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:20:58Z,0,29.708,85.1,29,76.9,6,6,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:20:58.527032,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:21:09Z,0,29.708,85.1,29,76.9,5,6,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:21:09.082025,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:21:19Z,0,29.708,85.1,29,76.9,5,6,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,137,05:55,20:32,2025-07-08 00:21:19.637028,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:21:30Z,0,29.706,85.1,29,76.8,6,6,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:21:30.225028,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
2025-07-08T00:21:40Z,0,29.706,85.1,29,76.9,6,6,65,73,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,137,05:55,20:32,2025-07-08 00:21:40.780039,Marina di Stabia,31.5,8.963601,6.1349173,10.8988495,14.756427,82.7,8.853856,5.8366594,10.710145,21.11111,84.8,8.582456,18.16475,9.222177,11.278763,51.2,13.115942,12.666667,58.4
