Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T00:18:41Z,236,29.93,82.8,33,77.1,2,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,05:59,20:29,2025-07-15 00:18:41.025078,Marina di Stabia
2025-07-15T00:18:51Z,236,29.93,82.8,33,77.1,2,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,05:59,20:29,2025-07-15 00:18:51.582086,Marina di Stabia
2025-07-15T00:19:02Z,236,29.93,82.8,33,77.1,2,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,05:59,20:29,2025-07-15 00:19:02.132088,Marina di Stabia
2025-07-15T00:19:12Z,236,29.93,82.8,33,77.1,3,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.21875,6,45,05:59,20:29,2025-07-15 00:19:12.687080,Marina di Stabia
2025-07-15T00:19:23Z,236,29.928,82.7,33,77.1,2,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:19:23.262110,Marina di Stabia
2025-07-15T00:19:34Z,236,29.928,82.7,33,77.1,3,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:19:33.819087,Marina di Stabia
2025-07-15T00:19:44Z,236,29.928,82.7,33,77.1,2,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:19:44.374085,Marina di Stabia
2025-07-15T00:19:55Z,236,29.928,82.7,33,77.1,3,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:19:54.929086,Marina di Stabia
2025-07-15T00:20:05Z,236,29.928,82.7,33,77.1,3,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:20:05.484086,Marina di Stabia
2025-07-15T00:20:16Z,236,29.928,82.7,33,77.1,3,0,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:20:16.040095,Marina di Stabia
2025-07-15T00:20:26Z,236,29.932,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:20:26.594083,Marina di Stabia
2025-07-15T00:20:37Z,236,29.932,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:20:37.150083,Marina di Stabia
2025-07-15T00:20:47Z,236,29.932,82.7,33,77.1,2,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:20:47.706081,Marina di Stabia
2025-07-15T00:20:58Z,236,29.932,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:20:58.261083,Marina di Stabia
2025-07-15T00:21:09Z,236,29.932,82.7,33,77.1,4,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:21:08.850081,Marina di Stabia
2025-07-15T00:21:19Z,236,29.932,82.7,33,77.0,4,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:21:19.405088,Marina di Stabia
2025-07-15T00:21:30Z,236,29.931,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-15 00:21:29.952084,Marina di Stabia
2025-07-15T00:21:40Z,236,29.931,82.7,33,77.1,2,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-15 00:21:40.507091,Marina di Stabia
2025-07-15T00:21:51Z,236,29.931,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-15 00:21:51.062045,Marina di Stabia
2025-07-15T00:22:01Z,236,29.931,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-15 00:22:01.611082,Marina di Stabia
2025-07-15T00:22:12Z,236,29.931,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-15 00:22:12.166084,Marina di Stabia
2025-07-15T00:22:22Z,236,29.927,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:22:22.723042,Marina di Stabia
2025-07-15T00:22:33Z,236,29.927,82.7,33,77.1,2,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:22:33.278083,Marina di Stabia
2025-07-15T00:22:44Z,236,29.927,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:22:43.832082,Marina di Stabia
2025-07-15T00:22:54Z,236,29.927,82.7,33,77.1,3,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:22:54.389094,Marina di Stabia
2025-07-15T00:23:05Z,236,29.927,82.7,33,77.1,2,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:23:04.944081,Marina di Stabia
2025-07-15T00:23:15Z,236,29.927,82.7,33,77.1,2,1,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:23:15.499081,Marina di Stabia
2025-07-15T00:23:26Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:23:26.056080,Marina di Stabia
2025-07-15T00:23:37Z,236,29.929,82.7,33,77.1,3,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:23:36.836538,Marina di Stabia
2025-07-15T00:23:47Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:23:47.393080,Marina di Stabia
2025-07-15T00:23:58Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:23:57.949076,Marina di Stabia
2025-07-15T00:24:08Z,236,29.929,82.7,33,77.1,1,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:24:08.504091,Marina di Stabia
2025-07-15T00:24:19Z,236,29.929,82.7,33,77.1,1,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:24:19.051090,Marina di Stabia
2025-07-15T00:24:29Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:24:29.605082,Marina di Stabia
2025-07-15T00:24:40Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:24:40.157103,Marina di Stabia
2025-07-15T00:24:50Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:24:50.712049,Marina di Stabia
2025-07-15T00:25:01Z,236,29.929,82.7,33,77.1,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:25:01.268046,Marina di Stabia
2025-07-15T00:25:12Z,236,29.929,82.7,33,77.1,1,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:25:11.823089,Marina di Stabia
2025-07-15T00:25:22Z,236,29.928,82.7,33,77.1,1,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,05:59,20:29,2025-07-15 00:25:22.379096,Marina di Stabia
2025-07-15T00:25:33Z,236,29.928,82.7,33,77.1,1,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,05:59,20:29,2025-07-15 00:25:32.934083,Marina di Stabia
2025-07-15T00:25:43Z,236,29.928,82.7,33,77.1,0,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,05:59,20:29,2025-07-15 00:25:43.489087,Marina di Stabia
2025-07-15T00:25:54Z,236,29.928,82.7,33,77.1,0,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,05:59,20:29,2025-07-15 00:25:54.044084,Marina di Stabia
2025-07-15T00:26:04Z,236,29.928,82.7,33,77.1,0,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,05:59,20:29,2025-07-15 00:26:04.599084,Marina di Stabia
2025-07-15T00:26:15Z,236,29.928,82.7,33,77.1,0,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.74609375,6,45,05:59,20:29,2025-07-15 00:26:15.156080,Marina di Stabia
2025-07-15T00:26:25Z,236,29.926,82.7,33,77.1,0,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:26:25.711079,Marina di Stabia
2025-07-15T00:26:36Z,236,29.926,82.7,33,77.1,0,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:26:36.278086,Marina di Stabia
2025-07-15T00:26:47Z,236,29.926,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:26:46.833087,Marina di Stabia
2025-07-15T00:26:57Z,236,29.926,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:26:57.388083,Marina di Stabia
2025-07-15T00:27:08Z,236,29.926,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:27:07.944084,Marina di Stabia
2025-07-15T00:27:18Z,236,29.926,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:27:18.496089,Marina di Stabia
2025-07-15T00:27:29Z,236,29.928,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:27:29.051107,Marina di Stabia
2025-07-15T00:27:39Z,236,29.928,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:27:39.606084,Marina di Stabia
2025-07-15T00:27:50Z,236,29.928,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:27:50.161085,Marina di Stabia
2025-07-15T00:28:00Z,236,29.928,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:28:00.717090,Marina di Stabia
2025-07-15T00:28:11Z,236,29.928,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:28:11.272085,Marina di Stabia
2025-07-15T00:28:22Z,236,29.928,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:28:21.828087,Marina di Stabia
2025-07-15T00:28:32Z,236,29.929,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:28:32.382112,Marina di Stabia
2025-07-15T00:28:43Z,236,29.929,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:28:42.937099,Marina di Stabia
2025-07-15T00:28:53Z,236,29.929,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:28:53.492093,Marina di Stabia
2025-07-15T00:29:04Z,236,29.929,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:29:04.047079,Marina di Stabia
2025-07-15T00:29:14Z,236,29.929,82.7,33,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:59,20:29,2025-07-15 00:29:14.602090,Marina di Stabia
2025-07-15T00:29:25Z,236,29.928,82.8,34,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:29:25.157081,Marina di Stabia
2025-07-15T00:29:35Z,236,29.928,82.8,34,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:29:35.712082,Marina di Stabia
2025-07-15T00:29:46Z,236,29.928,82.8,34,77.1,0,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:29:46.267089,Marina di Stabia
2025-07-15T00:29:57Z,236,29.928,82.8,34,77.1,2,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:29:56.822092,Marina di Stabia
2025-07-15T00:30:07Z,236,29.928,82.8,34,77.1,2,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:30:07.376089,Marina di Stabia
2025-07-15T00:30:18Z,236,29.928,82.8,34,77.0,2,2,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:59,20:29,2025-07-15 00:30:17.931081,Marina di Stabia
2025-07-15T00:30:28Z,236,29.927,82.7,35,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,45,05:59,20:29,2025-07-15 00:30:28.486089,Marina di Stabia
2025-07-15T00:30:39Z,236,29.927,82.7,35,77.1,2,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,45,05:59,20:29,2025-07-15 00:30:39.041075,Marina di Stabia
2025-07-15T00:30:49Z,236,29.927,82.7,35,77.1,2,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,45,05:59,20:29,2025-07-15 00:30:49.596083,Marina di Stabia
2025-07-15T00:31:00Z,236,29.927,82.7,35,77.1,2,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,45,05:59,20:29,2025-07-15 00:31:00.129466,Marina di Stabia
2025-07-15T00:31:10Z,236,29.927,82.7,35,77.1,2,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,45,05:59,20:29,2025-07-15 00:31:10.719093,Marina di Stabia
2025-07-15T00:31:21Z,236,29.927,82.7,35,77.1,2,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.248046875,6,45,05:59,20:29,2025-07-15 00:31:21.269100,Marina di Stabia
2025-07-15T00:31:32Z,236,29.928,82.7,35,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:59,20:29,2025-07-15 00:31:31.824087,Marina di Stabia
2025-07-15T00:31:42Z,236,29.928,82.7,35,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:59,20:29,2025-07-15 00:31:42.376083,Marina di Stabia
2025-07-15T00:31:53Z,236,29.928,82.7,35,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:59,20:29,2025-07-15 00:31:52.931085,Marina di Stabia
2025-07-15T00:32:03Z,236,29.928,82.7,35,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:59,20:29,2025-07-15 00:32:03.486089,Marina di Stabia
2025-07-15T00:32:14Z,236,29.928,82.7,35,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:59,20:29,2025-07-15 00:32:14.043089,Marina di Stabia
2025-07-15T00:32:24Z,236,29.93,82.7,36,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:32:24.599079,Marina di Stabia
2025-07-15T00:32:35Z,236,29.93,82.7,36,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:32:35.154080,Marina di Stabia
2025-07-15T00:32:45Z,236,29.93,82.7,36,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:32:45.709080,Marina di Stabia
2025-07-15T00:32:56Z,236,29.93,82.7,36,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:32:56.265086,Marina di Stabia
2025-07-15T00:33:07Z,236,29.93,82.7,36,77.1,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:33:06.820091,Marina di Stabia
2025-07-15T00:33:17Z,236,29.93,82.7,36,77.2,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:33:17.374080,Marina di Stabia
2025-07-15T00:33:28Z,236,29.928,82.8,36,77.2,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:59,20:29,2025-07-15 00:33:27.929082,Marina di Stabia
2025-07-15T00:33:38Z,236,29.928,82.8,36,77.2,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:59,20:29,2025-07-15 00:33:38.484089,Marina di Stabia
2025-07-15T00:33:49Z,236,29.928,82.8,36,77.2,0,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:59,20:29,2025-07-15 00:33:49.040081,Marina di Stabia
2025-07-15T00:33:59Z,236,29.928,82.8,36,77.2,0,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:59,20:29,2025-07-15 00:33:59.606074,Marina di Stabia
2025-07-15T00:34:10Z,236,29.928,82.8,36,77.3,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:59,20:29,2025-07-15 00:34:10.161078,Marina di Stabia
2025-07-15T00:34:20Z,236,29.928,82.8,36,77.3,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:59,20:29,2025-07-15 00:34:20.716076,Marina di Stabia
2025-07-15T00:34:31Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:34:31.271084,Marina di Stabia
2025-07-15T00:34:42Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:34:41.826083,Marina di Stabia
2025-07-15T00:34:52Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:34:52.382044,Marina di Stabia
2025-07-15T00:35:03Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:35:02.939086,Marina di Stabia
2025-07-15T00:35:13Z,236,29.928,82.8,36,77.3,2,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:35:13.496103,Marina di Stabia
2025-07-15T00:35:24Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,05:59,20:29,2025-07-15 00:35:24.048089,Marina di Stabia
2025-07-15T00:35:34Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,05:59,20:29,2025-07-15 00:35:34.603086,Marina di Stabia
2025-07-15T00:35:45Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,05:59,20:29,2025-07-15 00:35:45.158084,Marina di Stabia
2025-07-15T00:35:55Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,05:59,20:29,2025-07-15 00:35:55.712091,Marina di Stabia
2025-07-15T00:36:06Z,236,29.928,82.8,36,77.3,1,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,05:59,20:29,2025-07-15 00:36:06.262093,Marina di Stabia
2025-07-15T00:36:17Z,236,29.928,82.8,36,77.3,0,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,05:59,20:29,2025-07-15 00:36:16.817084,Marina di Stabia
2025-07-15T00:36:27Z,236,29.927,82.8,36,77.3,0,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:36:27.373076,Marina di Stabia
2025-07-15T00:36:38Z,236,29.927,82.8,36,77.3,0,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:36:37.929099,Marina di Stabia
2025-07-15T00:36:48Z,236,29.927,82.8,36,77.3,0,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:36:48.476086,Marina di Stabia
2025-07-15T00:36:59Z,236,29.927,82.8,36,77.3,0,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:36:59.031080,Marina di Stabia
2025-07-15T00:37:09Z,236,29.927,82.8,36,77.3,0,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:37:09.586080,Marina di Stabia
2025-07-15T00:37:20Z,236,29.927,82.8,36,77.3,0,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-15 00:37:20.143084,Marina di Stabia
2025-07-15T00:37:30Z,236,29.93,82.8,35,77.3,0,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.822265625,6,45,05:59,20:29,2025-07-15 00:37:30.698078,Marina di Stabia
