Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T07:36:23Z,0,29.968,82.2,36,84.1,0,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:58,20:30,2025-07-14 07:36:23.247090,Marina di Stabia
2025-07-14T07:36:34Z,0,29.968,82.2,36,84.1,1,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:58,20:30,2025-07-14 07:36:33.803090,Marina di Stabia
2025-07-14T07:36:44Z,0,29.968,82.2,36,84.1,0,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:58,20:30,2025-07-14 07:36:44.358076,Marina di Stabia
2025-07-14T07:36:55Z,0,29.968,82.2,36,84.2,1,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:58,20:30,2025-07-14 07:36:54.913087,Marina di Stabia
2025-07-14T07:37:05Z,0,29.968,82.2,36,84.2,0,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:58,20:30,2025-07-14 07:37:05.502099,Marina di Stabia
2025-07-14T07:37:16Z,0,29.968,82.2,36,84.2,0,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:58,20:30,2025-07-14 07:37:16.057080,Marina di Stabia
2025-07-14T07:37:26Z,0,29.968,82.2,36,84.2,0,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:37:26.612084,Marina di Stabia
2025-07-14T07:37:37Z,0,29.968,82.2,36,84.3,0,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:37:37.167079,Marina di Stabia
2025-07-14T07:37:47Z,0,29.968,82.2,36,84.2,1,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:37:47.722079,Marina di Stabia
2025-07-14T07:37:58Z,0,29.968,82.2,36,84.2,1,1,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:37:58.279050,Marina di Stabia
2025-07-14T07:38:09Z,0,29.968,82.2,36,84.3,3,1,300,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:38:08.834084,Marina di Stabia
2025-07-14T07:38:19Z,0,29.968,82.2,36,84.3,2,1,300,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:38:19.420045,Marina di Stabia
2025-07-14T07:38:30Z,0,29.968,82.2,35,84.3,1,1,300,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:58,20:30,2025-07-14 07:38:29.975049,Marina di Stabia
2025-07-14T07:38:40Z,0,29.968,82.2,35,84.4,3,1,306,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:58,20:30,2025-07-14 07:38:40.529050,Marina di Stabia
2025-07-14T07:38:51Z,0,29.968,82.2,35,84.3,2,1,306,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:58,20:30,2025-07-14 07:38:51.084098,Marina di Stabia
2025-07-14T07:39:01Z,0,29.968,82.2,35,84.3,1,1,319,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:58,20:30,2025-07-14 07:39:01.639084,Marina di Stabia
2025-07-14T07:39:12Z,0,29.968,82.2,35,84.4,0,1,319,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:58,20:30,2025-07-14 07:39:12.194084,Marina di Stabia
2025-07-14T07:39:22Z,0,29.968,82.2,35,84.4,2,1,319,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:58,20:30,2025-07-14 07:39:22.749094,Marina di Stabia
2025-07-14T07:39:33Z,0,29.967,82.2,35,84.5,1,1,297,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,05:58,20:30,2025-07-14 07:39:33.303086,Marina di Stabia
2025-07-14T07:39:44Z,0,29.967,82.2,35,84.4,2,1,279,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,05:58,20:30,2025-07-14 07:39:43.858083,Marina di Stabia
2025-07-14T07:39:54Z,0,29.967,82.2,35,84.4,1,1,279,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,05:58,20:30,2025-07-14 07:39:54.413105,Marina di Stabia
2025-07-14T07:40:05Z,0,29.967,82.2,35,84.5,1,1,264,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,05:58,20:30,2025-07-14 07:40:04.945665,Marina di Stabia
2025-07-14T07:40:15Z,0,29.967,82.2,35,84.5,1,1,264,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,05:58,20:30,2025-07-14 07:40:15.502087,Marina di Stabia
2025-07-14T07:40:26Z,0,29.967,82.2,35,84.5,1,1,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.869140625,6,45,05:58,20:30,2025-07-14 07:40:26.056091,Marina di Stabia
2025-07-14T07:40:36Z,0,29.967,82.2,35,84.5,0,1,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.869140625,6,45,05:58,20:30,2025-07-14 07:40:36.611090,Marina di Stabia
2025-07-14T07:40:47Z,0,29.967,82.2,35,84.5,0,1,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.869140625,6,45,05:58,20:30,2025-07-14 07:40:47.166088,Marina di Stabia
2025-07-14T07:40:57Z,0,29.967,82.2,35,84.6,1,1,263,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.869140625,6,45,05:58,20:30,2025-07-14 07:40:57.722095,Marina di Stabia
2025-07-14T07:41:08Z,0,29.967,82.2,35,84.6,0,1,263,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.869140625,6,45,05:58,20:30,2025-07-14 07:41:08.278088,Marina di Stabia
2025-07-14T07:41:19Z,0,29.967,82.2,35,84.6,1,1,262,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.869140625,6,45,05:58,20:30,2025-07-14 07:41:18.830093,Marina di Stabia
2025-07-14T07:41:29Z,0,29.968,82.2,35,84.6,0,1,274,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:41:29.385082,Marina di Stabia
2025-07-14T07:41:40Z,0,29.968,82.2,35,84.6,0,1,274,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:41:39.940084,Marina di Stabia
2025-07-14T07:41:50Z,0,29.968,82.2,35,84.6,0,1,274,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:41:50.495057,Marina di Stabia
2025-07-14T07:42:01Z,0,29.968,82.2,35,84.7,1,1,275,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:42:01.050104,Marina di Stabia
2025-07-14T07:42:11Z,0,29.968,82.2,35,84.7,0,1,275,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:42:11.605083,Marina di Stabia
2025-07-14T07:42:22Z,0,29.968,82.2,35,84.7,0,1,275,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:42:22.158047,Marina di Stabia
2025-07-14T07:42:32Z,0,29.967,82.2,35,84.7,2,1,343,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:42:32.713086,Marina di Stabia
2025-07-14T07:42:43Z,0,29.967,82.2,35,84.7,1,1,275,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:42:43.268090,Marina di Stabia
2025-07-14T07:42:54Z,0,29.967,82.2,35,84.7,1,1,275,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:42:53.815078,Marina di Stabia
2025-07-14T07:43:04Z,0,29.967,82.2,35,84.7,0,1,283,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:43:04.407086,Marina di Stabia
2025-07-14T07:43:15Z,0,29.967,82.2,35,84.8,0,1,283,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:43:14.962101,Marina di Stabia
2025-07-14T07:43:25Z,0,29.967,82.2,35,84.7,0,1,279,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:58,20:30,2025-07-14 07:43:25.517090,Marina di Stabia
2025-07-14T07:43:36Z,0,29.967,82.2,35,84.8,1,1,275,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:58,20:30,2025-07-14 07:43:36.073093,Marina di Stabia
2025-07-14T07:43:46Z,0,29.967,82.2,35,84.8,1,1,275,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:58,20:30,2025-07-14 07:43:46.630084,Marina di Stabia
2025-07-14T07:43:57Z,0,29.967,82.2,35,84.8,0,1,271,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:58,20:30,2025-07-14 07:43:57.185085,Marina di Stabia
2025-07-14T07:44:07Z,0,29.967,82.2,35,84.8,0,1,271,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:58,20:30,2025-07-14 07:44:07.740086,Marina di Stabia
2025-07-14T07:44:18Z,0,29.967,82.2,35,84.8,0,1,271,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:58,20:30,2025-07-14 07:44:18.295090,Marina di Stabia
2025-07-14T07:44:29Z,0,29.965,82.2,35,84.8,2,1,271,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:44:28.850085,Marina di Stabia
2025-07-14T07:44:39Z,0,29.965,82.2,35,84.8,1,1,277,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:44:39.405498,Marina di Stabia
2025-07-14T07:44:50Z,0,29.965,82.2,35,84.9,1,1,308,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:44:49.994086,Marina di Stabia
2025-07-14T07:45:00Z,0,29.965,82.2,35,84.9,1,1,308,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:45:00.548081,Marina di Stabia
2025-07-14T07:45:11Z,0,29.965,82.2,35,84.9,1,1,269,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:45:11.103081,Marina di Stabia
2025-07-14T07:45:21Z,0,29.965,82.2,35,84.9,1,1,269,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:45:21.658088,Marina di Stabia
2025-07-14T07:45:32Z,0,29.966,82.2,35,84.9,0,1,269,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,45,05:58,20:30,2025-07-14 07:45:32.213094,Marina di Stabia
2025-07-14T07:45:42Z,0,29.966,82.2,35,84.9,0,1,269,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,45,05:58,20:30,2025-07-14 07:45:42.770086,Marina di Stabia
2025-07-14T07:45:53Z,0,29.966,82.2,35,84.9,0,1,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,45,05:58,20:30,2025-07-14 07:45:53.324082,Marina di Stabia
2025-07-14T07:46:04Z,0,29.966,82.2,35,85.0,0,1,279,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,45,05:58,20:30,2025-07-14 07:46:03.878056,Marina di Stabia
2025-07-14T07:46:14Z,0,29.966,82.2,35,85.0,1,1,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,45,05:58,20:30,2025-07-14 07:46:14.432089,Marina di Stabia
2025-07-14T07:46:25Z,0,29.967,82.2,36,84.9,0,1,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:58,20:30,2025-07-14 07:46:24.989089,Marina di Stabia
2025-07-14T07:46:35Z,0,29.967,82.2,36,85.0,0,1,267,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:58,20:30,2025-07-14 07:46:35.544099,Marina di Stabia
2025-07-14T07:46:46Z,0,29.967,82.2,36,85.0,1,1,266,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:58,20:30,2025-07-14 07:46:46.098088,Marina di Stabia
2025-07-14T07:46:56Z,0,29.967,82.2,36,85.0,0,1,266,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:58,20:30,2025-07-14 07:46:56.653082,Marina di Stabia
2025-07-14T07:47:07Z,0,29.967,82.2,36,85.0,0,1,266,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:58,20:30,2025-07-14 07:47:07.208080,Marina di Stabia
2025-07-14T07:47:17Z,0,29.967,82.2,36,85.1,0,1,266,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:58,20:30,2025-07-14 07:47:17.763097,Marina di Stabia
2025-07-14T07:47:28Z,0,29.967,82.2,37,85.1,0,1,266,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:47:28.333084,Marina di Stabia
2025-07-14T07:47:39Z,0,29.967,82.2,37,85.1,1,1,276,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:47:38.888095,Marina di Stabia
2025-07-14T07:47:49Z,0,29.967,82.2,37,85.1,1,1,276,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:47:49.443074,Marina di Stabia
2025-07-14T07:48:00Z,0,29.967,82.2,37,85.2,0,1,276,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:48:00.000088,Marina di Stabia
2025-07-14T07:48:10Z,0,29.967,82.2,37,85.2,1,1,281,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:48:10.555091,Marina di Stabia
2025-07-14T07:48:21Z,0,29.967,82.2,37,85.2,1,1,294,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:48:21.110083,Marina di Stabia
2025-07-14T07:48:31Z,0,29.967,82.2,37,85.2,1,1,259,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-14 07:48:31.664082,Marina di Stabia
2025-07-14T07:48:42Z,0,29.967,82.2,37,85.2,3,1,282,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-14 07:48:42.219082,Marina di Stabia
2025-07-14T07:48:52Z,0,29.967,82.2,37,85.2,3,1,309,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-14 07:48:52.774090,Marina di Stabia
2025-07-14T07:49:03Z,0,29.967,82.2,37,85.2,3,1,298,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-14 07:49:03.330092,Marina di Stabia
2025-07-14T07:49:14Z,0,29.967,82.2,37,85.2,1,1,284,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:58,20:30,2025-07-14 07:49:13.885073,Marina di Stabia
2025-07-14T07:49:24Z,0,29.967,82.2,38,85.2,1,1,204,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:49:24.440097,Marina di Stabia
2025-07-14T07:49:35Z,0,29.967,82.2,38,85.2,1,1,311,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:49:34.995093,Marina di Stabia
2025-07-14T07:49:45Z,0,29.967,82.2,38,85.3,0,1,311,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:49:45.550088,Marina di Stabia
2025-07-14T07:49:56Z,0,29.967,82.2,38,85.3,1,1,310,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:49:56.107097,Marina di Stabia
2025-07-14T07:50:06Z,0,29.967,82.2,38,85.3,0,1,310,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:50:06.662092,Marina di Stabia
2025-07-14T07:50:17Z,0,29.967,82.2,38,85.3,0,1,311,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:50:17.217099,Marina di Stabia
2025-07-14T07:50:27Z,0,29.968,82.2,38,85.3,1,1,267,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,05:58,20:30,2025-07-14 07:50:27.772081,Marina di Stabia
2025-07-14T07:50:38Z,0,29.968,82.2,38,85.3,2,1,281,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,05:58,20:30,2025-07-14 07:50:38.327100,Marina di Stabia
2025-07-14T07:50:49Z,0,29.968,82.2,38,85.3,1,1,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,05:58,20:30,2025-07-14 07:50:48.882082,Marina di Stabia
2025-07-14T07:50:59Z,0,29.968,82.2,38,85.3,1,1,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,05:58,20:30,2025-07-14 07:50:59.437081,Marina di Stabia
2025-07-14T07:51:10Z,0,29.968,82.2,38,85.4,1,1,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,05:58,20:30,2025-07-14 07:51:09.984088,Marina di Stabia
2025-07-14T07:51:20Z,0,29.968,82.2,38,85.4,0,1,294,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,05:58,20:30,2025-07-14 07:51:20.539082,Marina di Stabia
2025-07-14T07:51:31Z,0,29.969,82.3,37,85.4,2,1,294,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:51:31.094087,Marina di Stabia
2025-07-14T07:51:41Z,0,29.969,82.3,37,85.3,2,1,284,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:51:41.649085,Marina di Stabia
2025-07-14T07:51:52Z,0,29.969,82.3,37,85.4,3,1,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:51:52.221088,Marina di Stabia
2025-07-14T07:52:02Z,0,29.969,82.3,37,85.4,3,1,292,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:52:02.776089,Marina di Stabia
2025-07-14T07:52:13Z,0,29.969,82.3,37,85.4,3,1,301,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:58,20:30,2025-07-14 07:52:13.331090,Marina di Stabia
2025-07-14T07:52:24Z,0,29.969,82.2,37,85.4,2,1,331,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.91015625,6,45,05:58,20:30,2025-07-14 07:52:23.886078,Marina di Stabia
2025-07-14T07:52:34Z,0,29.969,82.2,37,85.4,2,1,303,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.91015625,6,45,05:58,20:30,2025-07-14 07:52:34.441078,Marina di Stabia
2025-07-14T07:52:45Z,0,29.969,82.2,37,85.4,2,1,299,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.91015625,6,45,05:58,20:30,2025-07-14 07:52:44.997086,Marina di Stabia
2025-07-14T07:52:55Z,0,29.969,82.2,37,85.4,2,1,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.91015625,6,45,05:58,20:30,2025-07-14 07:52:55.552087,Marina di Stabia
2025-07-14T07:53:06Z,0,29.969,82.2,37,85.4,1,1,329,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.91015625,6,45,05:58,20:30,2025-07-14 07:53:06.107088,Marina di Stabia
2025-07-14T07:53:16Z,0,29.969,82.2,37,85.4,2,1,198,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.91015625,6,45,05:58,20:30,2025-07-14 07:53:16.662086,Marina di Stabia
2025-07-14T07:53:27Z,0,29.968,82.3,37,85.4,3,1,306,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:53:27.217084,Marina di Stabia
2025-07-14T07:53:37Z,0,29.968,82.3,37,85.3,1,1,275,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:53:37.772086,Marina di Stabia
2025-07-14T07:53:48Z,0,29.968,82.3,37,85.3,2,1,30,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:53:48.320083,Marina di Stabia
2025-07-14T07:53:59Z,0,29.968,82.3,37,85.3,2,1,328,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:53:58.875081,Marina di Stabia
2025-07-14T07:54:09Z,0,29.968,82.3,37,85.3,1,1,250,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:54:09.430080,Marina di Stabia
2025-07-14T07:54:20Z,0,29.968,82.3,37,85.3,2,1,300,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:58,20:30,2025-07-14 07:54:19.985055,Marina di Stabia
2025-07-14T07:54:30Z,0,29.97,82.2,37,85.3,2,1,317,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:54:30.540089,Marina di Stabia
2025-07-14T07:54:41Z,0,29.97,82.2,37,85.3,2,1,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:54:41.094088,Marina di Stabia
2025-07-14T07:54:51Z,0,29.97,82.2,37,85.2,2,1,313,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:54:51.649088,Marina di Stabia
2025-07-14T07:55:02Z,0,29.97,82.2,37,85.2,2,1,315,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:55:02.204086,Marina di Stabia
2025-07-14T07:55:12Z,0,29.97,82.2,37,85.2,2,1,275,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:58,20:30,2025-07-14 07:55:12.759088,Marina di Stabia
