Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T00:10:33Z,0,29.743,84.6,30,75.7,1,5,257,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-09 00:10:33.503025,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:10:44Z,0,29.743,84.6,30,75.7,2,5,287,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-09 00:10:44.058034,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:10:54Z,0,29.743,84.6,30,75.7,1,5,318,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-09 00:10:54.611035,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:11:05Z,0,29.743,84.6,30,75.7,2,5,231,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-09 00:11:05.166026,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:11:16Z,0,29.743,84.6,30,75.7,3,5,292,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-09 00:11:16.313037,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:11:27Z,0,29.742,84.6,30,75.8,2,5,192,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 00:11:26.890024,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:11:37Z,0,29.742,84.6,30,75.8,1,5,200,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 00:11:37.444989,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:11:48Z,0,29.742,84.6,30,75.8,5,5,308,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 00:11:47.991029,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:11:58Z,0,29.742,84.6,30,75.8,6,5,279,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 00:11:58.546033,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:12:09Z,0,29.742,84.6,30,75.8,4,5,236,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 00:12:09.092022,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:12:19Z,0,29.742,84.6,30,75.7,2,5,297,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 00:12:19.647024,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:12:30Z,0,29.745,84.6,30,75.7,4,4,296,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,05:55,20:32,2025-07-09 00:12:30.204026,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:12:40Z,0,29.745,84.6,30,75.7,5,4,297,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,05:55,20:32,2025-07-09 00:12:40.759052,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:12:51Z,0,29.745,84.6,30,75.7,6,4,282,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,05:55,20:32,2025-07-09 00:12:51.314027,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:13:02Z,0,29.745,84.6,30,75.7,1,4,246,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,05:55,20:32,2025-07-09 00:13:01.869025,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:13:12Z,0,29.745,84.6,30,75.7,2,4,263,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,05:55,20:32,2025-07-09 00:13:12.424028,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:13:23Z,0,29.743,84.6,30,75.7,6,4,284,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:13:22.981027,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:13:33Z,0,29.743,84.6,30,75.7,5,4,288,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:13:33.536032,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:13:44Z,0,29.743,84.6,30,75.7,5,4,305,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:13:44.091029,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:13:54Z,0,29.743,84.6,30,75.7,3,4,313,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:13:54.646024,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:14:05Z,0,29.743,84.6,30,75.8,4,4,299,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:14:05.201026,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:14:15Z,0,29.743,84.6,30,75.8,1,4,257,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:14:15.756022,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:14:26Z,0,29.743,84.6,30,75.8,6,3,274,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,190,05:55,20:32,2025-07-09 00:14:26.311045,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:14:37Z,0,29.743,84.6,30,75.8,3,3,14,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,190,05:55,20:32,2025-07-09 00:14:36.866024,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:14:47Z,0,29.743,84.6,30,75.7,2,3,299,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,190,05:55,20:32,2025-07-09 00:14:47.421039,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:14:58Z,0,29.743,84.6,30,75.7,3,3,254,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,190,05:55,20:32,2025-07-09 00:14:57.976001,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:15:08Z,0,29.743,84.6,30,75.7,4,3,261,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,190,05:55,20:32,2025-07-09 00:15:08.531022,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:15:19Z,0,29.743,84.6,30,75.7,4,3,286,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,2.115234375,6,190,05:55,20:32,2025-07-09 00:15:19.086043,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:15:29Z,0,29.745,84.6,30,75.7,4,3,295,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 00:15:29.673017,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:15:40Z,0,29.745,84.6,30,75.7,3,3,285,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 00:15:40.228027,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:15:51Z,0,29.745,84.6,30,75.8,7,3,288,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 00:15:50.801039,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:16:01Z,0,29.745,84.6,30,75.8,2,3,9,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 00:16:01.357023,Marina di Stabia,32.4,0.569378,3.2891033,0.0913657,0.40121698,82.7,0.2407302,2.9955726,0.0,0.0,84.6,0.3197767,0.15227617,0.47385484,0.2865343,51.9,0.0,0.0,58.9
2025-07-09T00:16:12Z,0,29.745,84.6,30,75.7,3,3,313,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 00:16:11.913029,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:16:23Z,0,29.745,84.6,30,75.7,3,3,285,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-09 00:16:23.049018,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:16:33Z,0,29.745,84.6,30,75.7,4,3,296,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-09 00:16:33.603984,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:16:44Z,0,29.745,84.6,30,75.7,3,3,267,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-09 00:16:44.159026,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:16:54Z,0,29.745,84.6,30,75.7,0,3,308,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-09 00:16:54.714032,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:17:05Z,0,29.745,84.6,30,75.7,2,3,175,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-09 00:17:05.269033,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:17:16Z,0,29.745,84.6,30,75.7,3,3,296,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-09 00:17:15.824028,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:17:26Z,0,29.743,84.6,30,75.7,2,3,301,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-09 00:17:26.379022,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:17:37Z,0,29.743,84.6,30,75.7,3,3,312,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-09 00:17:36.934021,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:17:47Z,0,29.743,84.6,30,75.8,3,3,306,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-09 00:17:47.523026,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:17:58Z,0,29.743,84.6,30,75.8,4,3,327,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-09 00:17:58.078022,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:18:08Z,0,29.743,84.6,30,75.8,4,3,326,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-09 00:18:08.634029,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:18:19Z,0,29.743,84.6,30,75.7,4,3,280,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-09 00:18:19.220031,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:18:29Z,0,29.739,84.6,30,75.7,8,3,318,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:18:29.775026,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:18:40Z,0,29.739,84.6,30,75.7,6,3,279,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:18:40.330031,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:18:51Z,0,29.739,84.6,30,75.8,3,3,286,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:18:50.884027,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:19:01Z,0,29.739,84.6,30,75.8,7,3,266,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:19:01.440034,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:19:12Z,0,29.739,84.6,30,75.7,6,3,265,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:19:11.995031,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:19:22Z,0,29.743,84.6,30,75.7,6,4,279,69,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,190,05:55,20:32,2025-07-09 00:19:22.550022,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:19:33Z,0,29.743,84.6,30,75.7,3,4,254,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,190,05:55,20:32,2025-07-09 00:19:33.105054,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:19:43Z,0,29.743,84.6,30,75.7,2,4,296,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,190,05:55,20:32,2025-07-09 00:19:43.659985,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:19:54Z,0,29.743,84.6,30,75.7,1,4,302,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,190,05:55,20:32,2025-07-09 00:19:54.231028,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:20:04Z,0,29.743,84.6,30,75.7,2,4,284,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,190,05:55,20:32,2025-07-09 00:20:04.788049,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:20:15Z,0,29.743,84.6,30,75.7,1,4,240,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,190,05:55,20:32,2025-07-09 00:20:15.338049,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:20:26Z,0,29.738,84.6,30,75.7,1,4,346,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:20:25.895021,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:20:36Z,0,29.738,84.6,30,75.7,1,4,321,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:20:36.449027,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:20:47Z,0,29.738,84.6,30,75.7,4,4,301,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:20:47.004027,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:20:57Z,0,29.738,84.6,30,75.7,5,4,307,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:20:57.560032,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
2025-07-09T00:21:08Z,0,29.738,84.6,30,75.7,5,4,309,68,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 00:21:08.111023,Marina di Stabia,32.4,0.5083732,3.1645544,0.07223152,0.35337153,82.7,0.21202293,2.872638,0.0,0.0,84.6,0.2660287,0.12038587,0.44546795,0.27122697,51.9,0.3857143,0.0,58.9
