Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T00:11:06Z,0,29.771,85.3,30,79.1,2,2,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 00:11:06.013695,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:11:16Z,0,29.771,85.3,30,79.0,6,2,109,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 00:11:16.567710,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:11:27Z,0,29.772,85.3,30,79.0,5,2,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:11:27.124684,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:11:37Z,0,29.772,85.3,30,79.1,3,2,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:11:37.680694,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:11:49Z,0,29.772,85.3,30,79.0,1,2,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:11:48.815654,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:11:59Z,0,29.772,85.3,30,79.0,2,2,336,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:11:59.363684,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:12:10Z,0,29.772,85.3,30,79.0,3,2,166,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:12:09.918688,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:12:20Z,0,29.772,85.3,30,79.0,4,2,103,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:12:20.474688,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:12:31Z,0,29.77,85.2,30,79.0,2,2,134,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:04,20:25,2025-07-21 00:12:31.030699,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:12:41Z,0,29.77,85.2,30,79.0,7,2,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:04,20:25,2025-07-21 00:12:41.585692,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:12:52Z,0,29.77,85.2,30,79.0,3,2,136,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:04,20:25,2025-07-21 00:12:52.142684,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:13:02Z,0,29.77,85.2,30,79.0,4,2,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:04,20:25,2025-07-21 00:13:02.732687,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:13:13Z,0,29.77,85.2,30,79.0,5,2,123,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:04,20:25,2025-07-21 00:13:13.289690,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:13:24Z,0,29.771,85.3,30,79.0,3,3,126,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:13:23.837689,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:13:34Z,0,29.771,85.3,30,79.0,7,3,105,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:13:34.393697,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:13:45Z,0,29.771,85.3,30,79.0,3,3,146,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:13:44.948694,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:13:55Z,0,29.771,85.3,30,78.9,5,3,131,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:13:55.503692,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:14:06Z,0,29.771,85.3,30,78.9,2,3,123,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:14:06.057689,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:14:16Z,0,29.771,85.3,30,78.9,3,3,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:14:16.612692,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:14:27Z,0,29.77,85.3,30,78.9,4,3,110,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,06:04,20:25,2025-07-21 00:14:27.168689,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:14:37Z,0,29.77,85.3,30,78.9,2,3,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,06:04,20:25,2025-07-21 00:14:37.723683,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:14:48Z,0,29.77,85.3,30,78.9,5,3,140,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,06:04,20:25,2025-07-21 00:14:48.278684,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:14:59Z,0,29.77,85.3,30,78.9,7,3,115,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,06:04,20:25,2025-07-21 00:14:58.855702,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:15:09Z,0,29.77,85.3,30,78.9,3,3,119,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,06:04,20:25,2025-07-21 00:15:09.411682,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:15:20Z,0,29.77,85.3,30,78.9,5,3,124,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,190,06:04,20:25,2025-07-21 00:15:19.966691,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:15:30Z,0,29.77,85.3,30,78.9,2,3,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:15:30.522689,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:15:41Z,0,29.77,85.3,30,78.9,1,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:15:41.077689,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:15:51Z,0,29.77,85.3,30,78.9,2,3,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:15:51.632694,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:16:02Z,0,29.77,85.3,30,78.9,4,3,66,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:16:02.187685,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:16:12Z,0,29.77,85.3,30,78.9,5,3,130,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:16:12.742700,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:16:23Z,0,29.77,85.3,30,78.9,4,3,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:04,20:25,2025-07-21 00:16:23.316618,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:16:34Z,0,29.77,85.3,30,78.9,2,3,98,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:04,20:25,2025-07-21 00:16:33.871689,Marina di Stabia,32.2,31.881207,12.689085,27.170809,44.65345,83.3,26.79207,11.916729,16.014492,32.125603,85.3,28.561653,45.284683,29.7253,29.21544,52.2,20.15942,19.275362,59.3
2025-07-21T00:16:44Z,0,29.77,85.3,30,78.9,3,3,120,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:04,20:25,2025-07-21 00:16:44.426679,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:16:55Z,0,29.77,85.3,30,78.9,4,3,120,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:04,20:25,2025-07-21 00:16:55.545690,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:17:06Z,0,29.77,85.3,30,78.9,3,3,112,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:04,20:25,2025-07-21 00:17:06.101693,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:17:16Z,0,29.77,85.3,30,78.9,3,3,137,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:04,20:25,2025-07-21 00:17:16.656694,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:17:27Z,0,29.77,85.3,30,78.9,6,3,110,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:17:27.211688,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:17:37Z,0,29.77,85.3,30,78.9,3,3,118,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:17:37.766699,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:17:48Z,0,29.77,85.3,30,78.8,5,3,132,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:17:48.321699,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:17:59Z,0,29.77,85.3,30,78.8,7,3,134,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:17:58.873693,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:18:09Z,0,29.77,85.3,30,78.8,6,3,110,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:18:09.428689,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:18:20Z,0,29.77,85.3,30,78.9,7,3,134,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:18:19.983702,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:18:30Z,0,29.77,85.3,30,78.9,3,4,115,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:18:30.538691,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:18:41Z,0,29.77,85.3,30,78.8,2,4,136,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:18:41.093691,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:18:51Z,0,29.77,85.3,30,78.8,4,4,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:18:51.649687,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:19:02Z,0,29.77,85.3,30,78.8,2,4,114,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:19:02.183409,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:19:12Z,0,29.77,85.3,30,78.8,4,4,115,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 00:19:12.738699,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:19:23Z,0,29.77,85.3,30,78.9,4,4,165,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,190,06:04,20:25,2025-07-21 00:19:23.362700,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:19:34Z,0,29.77,85.3,30,78.8,3,4,136,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,190,06:04,20:25,2025-07-21 00:19:33.917682,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:19:44Z,0,29.77,85.3,30,78.8,2,4,140,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,190,06:04,20:25,2025-07-21 00:19:44.472687,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:19:55Z,0,29.77,85.3,30,78.8,3,4,133,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,190,06:04,20:25,2025-07-21 00:19:55.028661,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:20:05Z,0,29.77,85.3,30,78.8,4,4,90,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,190,06:04,20:25,2025-07-21 00:20:05.583693,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:20:16Z,0,29.77,85.3,30,78.8,4,4,136,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,190,06:04,20:25,2025-07-21 00:20:16.138693,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:20:26Z,0,29.773,85.2,30,78.8,4,4,136,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:20:26.693689,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:20:37Z,0,29.773,85.2,30,78.9,4,4,117,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:20:37.248707,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:20:48Z,0,29.773,85.2,30,78.9,4,4,137,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:20:47.803693,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:20:58Z,0,29.773,85.2,30,78.9,3,4,138,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:20:58.357691,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:21:09Z,0,29.773,85.2,30,78.9,3,4,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:21:08.912676,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:21:19Z,0,29.773,85.2,30,78.9,3,4,113,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 00:21:19.467695,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:21:30Z,0,29.77,85.2,30,78.9,4,4,144,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:21:30.022676,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:21:40Z,0,29.77,85.2,30,78.9,3,4,117,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:21:40.577711,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
2025-07-21T00:21:51Z,0,29.77,85.2,30,78.9,1,4,98,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 00:21:51.132700,Marina di Stabia,32.2,32.219456,12.809589,22.550373,42.131065,83.2,25.278639,12.034497,12.753623,23.599033,85.1,28.914974,37.583954,27.803442,23.478481,52.1,14.333333,14.15942,59.1
