Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T22:11:42Z,0,29.724,85.5,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:11:41.926019,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:11:52Z,0,29.724,85.5,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:11:52.483031,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:12:03Z,0,29.724,85.5,29,78.6,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:12:03.038019,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:12:13Z,0,29.724,85.5,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:12:13.593021,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:12:24Z,0,29.721,85.6,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-07 22:12:24.182026,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:12:34Z,0,29.721,85.6,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-07 22:12:34.737024,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:12:45Z,0,29.721,85.6,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-07 22:12:45.294016,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:12:56Z,0,29.721,85.6,29,78.5,0,1,82,61,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-07 22:12:55.849020,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:13:06Z,0,29.721,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-07 22:13:06.387038,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:13:17Z,0,29.721,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-07 22:13:16.941025,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:13:27Z,0,29.723,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:13:27.495992,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:13:38Z,0,29.723,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:13:38.051025,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:13:48Z,0,29.723,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:13:48.640016,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:13:59Z,0,29.723,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:13:59.195027,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:14:09Z,0,29.723,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:14:09.750016,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:14:20Z,0,29.723,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:14:20.305018,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:14:31Z,0,29.719,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.984375,6,190,05:55,20:32,2025-07-07 22:14:30.895030,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:14:41Z,0,29.719,85.6,29,78.4,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.984375,6,190,05:55,20:32,2025-07-07 22:14:41.449019,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:14:52Z,0,29.719,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.984375,6,190,05:55,20:32,2025-07-07 22:14:52.004016,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:15:02Z,0,29.719,85.6,29,78.5,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.984375,6,190,05:55,20:32,2025-07-07 22:15:02.559021,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:15:13Z,0,29.719,85.6,29,78.4,0,1,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.984375,6,190,05:55,20:32,2025-07-07 22:15:13.116034,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:15:23Z,0,29.721,85.5,29,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:15:23.665024,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:15:34Z,0,29.721,85.5,29,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:15:34.220043,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:15:44Z,0,29.721,85.5,29,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:15:44.775028,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:15:55Z,0,29.721,85.5,29,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:15:55.332024,Marina di Stabia,30.9,5.4348626,5.8846183,6.528722,9.061556,83.2,5.4369335,5.5995054,6.9130435,12.898551,85.3,5.1296372,10.881203,5.7653923,6.9219723,51.2,8.304348,7.7391305,58.4
2025-07-07T22:16:06Z,0,29.721,85.5,29,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:16:05.888992,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:16:17Z,0,29.721,85.5,29,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:16:17.032021,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:16:27Z,0,29.72,85.5,28,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.025390625,6,190,05:55,20:32,2025-07-07 22:16:27.587023,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:16:38Z,0,29.72,85.5,28,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.025390625,6,190,05:55,20:32,2025-07-07 22:16:38.142016,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:16:48Z,0,29.72,85.5,28,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.025390625,6,190,05:55,20:32,2025-07-07 22:16:48.698019,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:16:59Z,0,29.72,85.5,28,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.025390625,6,190,05:55,20:32,2025-07-07 22:16:59.247027,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:17:10Z,0,29.72,85.5,28,78.4,0,0,82,62,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.025390625,6,190,05:55,20:32,2025-07-07 22:17:09.802022,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:17:20Z,0,29.72,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.025390625,6,190,05:55,20:32,2025-07-07 22:17:20.356029,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:17:31Z,0,29.72,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.107421875,6,190,05:55,20:32,2025-07-07 22:17:30.913018,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:17:41Z,0,29.72,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.107421875,6,190,05:55,20:32,2025-07-07 22:17:41.468029,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:17:52Z,0,29.72,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.107421875,6,190,05:55,20:32,2025-07-07 22:17:52.023028,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:18:02Z,0,29.72,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.107421875,6,190,05:55,20:32,2025-07-07 22:18:02.579032,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:18:13Z,0,29.72,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.107421875,6,190,05:55,20:32,2025-07-07 22:18:13.131018,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:18:23Z,0,29.721,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:18:23.688022,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:18:34Z,0,29.721,85.5,28,78.4,0,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:18:34.243055,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:18:44Z,0,29.721,85.5,28,78.4,1,0,82,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:18:44.799031,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:18:55Z,0,29.721,85.5,28,78.4,3,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:18:55.354042,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:19:06Z,0,29.721,85.5,28,78.4,2,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:19:05.909042,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:19:16Z,0,29.721,85.5,28,78.4,2,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-07 22:19:16.463035,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:19:27Z,0,29.721,85.6,28,78.4,1,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.787109375,6,190,05:55,20:32,2025-07-07 22:19:27.019037,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:19:37Z,0,29.721,85.6,28,78.4,2,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.787109375,6,190,05:55,20:32,2025-07-07 22:19:37.576029,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:19:48Z,0,29.721,85.6,28,78.4,1,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.787109375,6,190,05:55,20:32,2025-07-07 22:19:48.131020,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:19:58Z,0,29.721,85.6,28,78.4,2,0,19,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.787109375,6,190,05:55,20:32,2025-07-07 22:19:58.686022,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:20:09Z,0,29.721,85.6,28,78.4,2,0,36,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.787109375,6,190,05:55,20:32,2025-07-07 22:20:09.269026,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:20:20Z,0,29.721,85.6,28,78.4,1,0,36,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,1.787109375,6,190,05:55,20:32,2025-07-07 22:20:19.823984,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:20:30Z,0,29.721,85.5,28,78.4,1,0,36,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:20:30.379024,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:20:41Z,0,29.721,85.5,28,78.4,2,0,9,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:20:40.933023,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:20:51Z,0,29.721,85.5,28,78.4,3,0,5,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:20:51.479028,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:21:02Z,0,29.721,85.5,28,78.4,2,0,5,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:21:02.034025,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:21:12Z,0,29.721,85.5,28,78.4,2,0,5,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-07 22:21:12.590028,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:21:23Z,0,29.719,85.5,28,78.4,2,0,5,63,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:21:23.724041,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:21:34Z,0,29.719,85.5,28,78.5,1,0,5,64,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:21:34.281025,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:21:45Z,0,29.719,85.5,28,78.5,2,0,5,64,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:21:44.836026,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:21:55Z,0,29.719,85.5,28,78.5,1,0,5,64,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:21:55.392024,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
2025-07-07T22:22:06Z,0,29.719,85.5,28,78.4,1,0,5,64,0.0,255,32767,0.75,2115-9-18,0.0,0.75,26.78,0.0,0.0,0.0,0,0.9609375,6,190,05:55,20:32,2025-07-07 22:22:05.947043,Marina di Stabia,30.4,5.6694055,5.8922496,6.9602776,9.535867,83.1,5.7215204,5.6074014,6.6285715,12.047619,85.2,5.361707,11.600462,6.0449166,7.3338118,50.6,7.542857,7.2285714,58.0
