Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T22:43:20Z,0,29.834,84.8,29,78.4,2,2,108,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:43:20.555685,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:43:31Z,0,29.836,84.8,29,78.4,2,2,108,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,06:03,20:26,2025-07-19 22:43:31.110684,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:43:41Z,0,29.836,84.8,29,78.4,1,2,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,06:03,20:26,2025-07-19 22:43:41.665694,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:43:52Z,0,29.836,84.8,29,78.4,3,2,115,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,06:03,20:26,2025-07-19 22:43:52.220690,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:44:02Z,0,29.836,84.8,29,78.4,1,2,106,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,06:03,20:26,2025-07-19 22:44:02.775676,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:44:13Z,0,29.836,84.8,29,78.4,2,2,153,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,06:03,20:26,2025-07-19 22:44:13.330684,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:44:24Z,0,29.835,84.8,29,78.4,0,2,153,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:44:23.878686,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:44:34Z,0,29.835,84.8,29,78.4,2,2,116,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:44:34.432683,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:44:45Z,0,29.835,84.8,29,78.3,0,2,103,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:44:44.987691,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:44:55Z,0,29.835,84.8,29,78.3,2,2,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:44:55.542686,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:45:06Z,0,29.835,84.8,29,78.3,3,2,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:45:06.089684,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:45:16Z,0,29.835,84.8,29,78.3,1,2,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:45:16.644693,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:45:27Z,0,29.837,84.8,29,78.3,1,2,109,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:45:27.200682,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:45:37Z,0,29.837,84.8,29,78.3,1,2,135,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:45:37.788690,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:45:48Z,0,29.837,84.8,29,78.3,2,2,130,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:45:48.345683,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:45:59Z,0,29.837,84.8,29,78.3,1,2,131,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:45:58.900694,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:46:09Z,0,29.837,84.8,29,78.3,1,2,116,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:46:09.455685,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:46:20Z,0,29.837,84.8,29,78.3,2,2,111,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:46:20.010689,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:46:30Z,0,29.838,84.8,29,78.4,2,2,111,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:03,20:26,2025-07-19 22:46:30.565687,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:46:41Z,0,29.838,84.8,29,78.3,3,2,116,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:03,20:26,2025-07-19 22:46:41.120683,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:46:51Z,0,29.838,84.8,29,78.3,1,2,116,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:03,20:26,2025-07-19 22:46:51.674701,Marina di Stabia,31.3,7.928908,10.901349,9.836647,13.326119,82.7,7.9956717,10.363741,7.826087,14.782608,84.8,7.6156545,16.394411,8.316648,10.213653,51.0,8.898551,8.869565,58.3
2025-07-19T22:47:02Z,0,29.838,84.8,29,78.3,1,2,161,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:03,20:26,2025-07-19 22:47:02.229683,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:47:13Z,0,29.838,84.8,29,78.3,3,2,117,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:03,20:26,2025-07-19 22:47:13.356706,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:47:24Z,0,29.838,84.8,29,78.3,2,2,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:47:23.911701,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:47:34Z,0,29.838,84.8,29,78.3,3,2,106,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:47:34.466685,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:47:45Z,0,29.838,84.8,29,78.3,3,2,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:47:45.021693,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:47:55Z,0,29.838,84.8,29,78.3,4,2,115,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:47:55.576688,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:48:06Z,0,29.838,84.8,29,78.3,2,2,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:48:06.123684,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:48:16Z,0,29.838,84.8,29,78.3,1,2,119,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:48:16.678691,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:48:27Z,0,29.839,84.8,29,78.3,3,2,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,45,06:03,20:26,2025-07-19 22:48:27.234701,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:48:37Z,0,29.839,84.8,29,78.3,3,2,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,45,06:03,20:26,2025-07-19 22:48:37.789685,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:48:48Z,0,29.839,84.8,29,78.3,4,2,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,45,06:03,20:26,2025-07-19 22:48:48.344647,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:48:59Z,0,29.839,84.8,29,78.3,3,2,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,45,06:03,20:26,2025-07-19 22:48:58.899663,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:49:09Z,0,29.839,84.8,29,78.3,3,2,99,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,45,06:03,20:26,2025-07-19 22:49:09.454684,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:49:20Z,0,29.839,84.8,29,78.2,4,2,111,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,45,06:03,20:26,2025-07-19 22:49:20.029685,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:49:30Z,0,29.839,84.8,29,78.2,3,2,115,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:49:30.577702,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:49:41Z,0,29.839,84.8,29,78.2,2,2,117,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:49:41.132681,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:49:51Z,0,29.839,84.8,29,78.3,4,2,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:49:51.687689,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:50:02Z,0,29.839,84.8,29,78.2,3,2,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:50:02.261695,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:50:13Z,0,29.839,84.8,29,78.2,3,2,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:50:12.818674,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:50:23Z,0,29.84,84.8,29,78.2,3,2,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,45,06:03,20:26,2025-07-19 22:50:23.375687,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:50:34Z,0,29.84,84.8,29,78.2,3,2,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,45,06:03,20:26,2025-07-19 22:50:33.930687,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:50:44Z,0,29.84,84.8,29,78.2,3,2,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,45,06:03,20:26,2025-07-19 22:50:44.485691,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:50:55Z,0,29.84,84.8,29,78.2,3,2,123,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,45,06:03,20:26,2025-07-19 22:50:55.040694,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:51:05Z,0,29.84,84.8,29,78.2,2,2,110,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,45,06:03,20:26,2025-07-19 22:51:05.595687,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:51:16Z,0,29.84,84.8,29,78.2,4,2,123,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,45,06:03,20:26,2025-07-19 22:51:16.150687,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:51:26Z,0,29.839,84.8,29,78.2,3,2,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:03,20:26,2025-07-19 22:51:26.704689,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:51:37Z,0,29.839,84.8,29,78.2,2,2,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:03,20:26,2025-07-19 22:51:37.260710,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:51:48Z,0,29.839,84.8,29,78.2,2,2,151,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:03,20:26,2025-07-19 22:51:47.815705,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:51:58Z,0,29.839,84.8,29,78.2,3,2,100,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:03,20:26,2025-07-19 22:51:58.370642,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:52:09Z,0,29.839,84.8,29,78.2,3,2,108,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:03,20:26,2025-07-19 22:52:08.925694,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:52:20Z,0,29.839,84.8,29,78.2,3,2,111,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:03,20:26,2025-07-19 22:52:20.053692,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:52:30Z,0,29.841,84.8,29,78.2,3,2,119,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:52:30.609716,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:52:41Z,0,29.841,84.8,29,78.2,3,2,100,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:52:41.165697,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:52:51Z,0,29.841,84.8,29,78.2,3,2,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:52:51.718689,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:53:02Z,0,29.841,84.8,29,78.2,1,2,138,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:53:02.273689,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:53:13Z,0,29.841,84.8,29,78.2,1,2,114,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-19 22:53:12.828652,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:53:23Z,0,29.839,84.7,29,78.2,0,2,106,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,06:03,20:26,2025-07-19 22:53:23.373685,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:53:34Z,0,29.839,84.7,29,78.2,2,2,114,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,06:03,20:26,2025-07-19 22:53:33.930704,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:53:44Z,0,29.839,84.7,29,78.2,3,2,106,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,06:03,20:26,2025-07-19 22:53:44.485691,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:53:55Z,0,29.839,84.7,29,78.2,3,2,117,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,06:03,20:26,2025-07-19 22:53:55.041685,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
2025-07-19T22:54:05Z,0,29.839,84.7,29,78.2,3,2,111,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,06:03,20:26,2025-07-19 22:54:05.581684,Marina di Stabia,31.3,8.162917,10.922208,9.4338045,13.435273,82.7,8.061164,10.381055,7.1,12.833333,84.7,7.8192916,15.723007,8.426739,9.888436,50.9,8.357142,7.7,58.2
