Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T00:10:54Z,236,29.796,74.7,56,59.9,8,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.4375,6,141,07:16,18:32,2025-10-21 00:10:54.497835,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:11:05Z,236,29.796,74.7,56,60.0,6,5,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.4375,6,141,07:16,18:32,2025-10-21 00:11:05.043841,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:11:15Z,236,29.796,74.7,56,60.0,7,5,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.4375,6,141,07:16,18:32,2025-10-21 00:11:15.597841,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:11:26Z,236,29.796,74.7,56,60.0,5,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.4375,6,141,07:16,18:32,2025-10-21 00:11:26.151859,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:11:36Z,236,29.794,74.7,56,60.0,6,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:11:36.705844,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:11:47Z,236,29.794,74.7,56,60.0,5,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:11:47.259839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:11:58Z,236,29.794,74.7,56,60.0,5,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:11:57.811845,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:12:08Z,236,29.794,74.7,56,60.0,7,5,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:12:08.365835,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:12:19Z,236,29.794,74.7,56,60.0,4,5,43,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:12:18.919803,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:12:29Z,236,29.794,74.7,56,60.1,7,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:12:29.472839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:12:40Z,236,29.794,74.7,56,60.1,5,5,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:12:40.026835,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:12:50Z,236,29.794,74.7,56,60.1,5,5,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:12:50.580853,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:13:01Z,236,29.794,74.7,56,60.0,7,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:13:01.169823,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:13:11Z,236,29.794,74.7,56,60.0,8,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:13:11.723835,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:13:22Z,236,29.794,74.7,56,60.0,7,5,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:13:22.278831,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:13:33Z,236,29.793,74.7,56,60.1,5,6,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:13:33.334836,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:13:44Z,236,29.793,74.7,56,60.1,6,6,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:13:43.888839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:13:54Z,236,29.793,74.7,56,60.1,7,6,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:13:54.442803,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:14:05Z,236,29.793,74.7,56,60.1,5,6,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:14:04.996835,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:14:15Z,236,29.793,74.7,56,60.1,3,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:14:15.550833,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:14:26Z,236,29.793,74.7,56,60.1,5,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:14:26.097853,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:14:36Z,236,29.792,74.7,56,60.1,5,6,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,141,07:16,18:32,2025-10-21 00:14:36.651836,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:14:47Z,236,29.792,74.7,56,60.1,6,6,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,141,07:16,18:32,2025-10-21 00:14:47.205833,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:14:57Z,236,29.792,74.7,56,60.1,6,6,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,141,07:16,18:32,2025-10-21 00:14:57.760840,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:15:08Z,236,29.792,74.7,56,60.1,7,6,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,141,07:16,18:32,2025-10-21 00:15:08.314833,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:15:19Z,236,29.792,74.7,56,60.1,5,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,141,07:16,18:32,2025-10-21 00:15:18.868835,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:15:29Z,236,29.794,74.7,56,60.1,5,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,141,07:16,18:32,2025-10-21 00:15:29.422853,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:15:40Z,236,29.794,74.7,56,60.0,4,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,141,07:16,18:32,2025-10-21 00:15:39.976837,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:15:50Z,236,29.794,74.7,56,60.1,7,6,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,141,07:16,18:32,2025-10-21 00:15:50.530839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:16:01Z,236,29.794,74.7,56,60.1,5,6,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,141,07:16,18:32,2025-10-21 00:16:01.084836,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:16:11Z,236,29.794,74.7,56,60.1,7,6,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,141,07:16,18:32,2025-10-21 00:16:11.638845,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:16:22Z,236,29.794,74.7,56,60.0,6,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,141,07:16,18:32,2025-10-21 00:16:22.192836,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:16:32Z,236,29.794,74.7,56,60.1,4,6,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.025390625,6,141,07:16,18:32,2025-10-21 00:16:32.739841,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:16:43Z,236,29.794,74.7,56,60.1,4,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.025390625,6,141,07:16,18:32,2025-10-21 00:16:43.307839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:16:54Z,236,29.794,74.7,56,60.0,5,6,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.025390625,6,141,07:16,18:32,2025-10-21 00:16:53.948839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:17:04Z,236,29.794,74.7,56,60.0,5,6,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.025390625,6,141,07:16,18:32,2025-10-21 00:17:04.536839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:17:15Z,236,29.794,74.7,56,60.0,7,6,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.025390625,6,141,07:16,18:32,2025-10-21 00:17:15.090802,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:17:25Z,236,29.794,74.7,56,60.0,5,6,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.025390625,6,141,07:16,18:32,2025-10-21 00:17:25.644819,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:17:36Z,236,29.794,74.6,56,60.0,4,6,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.390625,6,141,07:16,18:32,2025-10-21 00:17:36.200850,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:17:46Z,236,29.794,74.6,56,60.0,4,6,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.390625,6,141,07:16,18:32,2025-10-21 00:17:46.754838,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:17:57Z,236,29.794,74.6,56,60.0,5,6,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.390625,6,141,07:16,18:32,2025-10-21 00:17:57.339832,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:18:08Z,236,29.794,74.6,56,60.0,5,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.390625,6,141,07:16,18:32,2025-10-21 00:18:07.893833,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:18:18Z,236,29.794,74.6,56,60.0,5,6,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.390625,6,141,07:16,18:32,2025-10-21 00:18:18.445839,Castel Volturno,66.3,44.660313,28.524551,40.46696,56.90743,65.0,36.90743,24.808165,26.014706,59.264706,65.5,37.10877,60.46696,44.60123,49.53694,53.9,48.22059,39.264706,57.6
2025-10-21T00:18:29Z,236,29.794,74.7,56,60.0,5,6,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.896484375,6,141,07:16,18:32,2025-10-21 00:18:28.999846,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:18:40Z,236,29.794,74.7,56,60.0,3,6,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.896484375,6,141,07:16,18:32,2025-10-21 00:18:40.060831,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:18:50Z,236,29.794,74.7,56,60.0,5,6,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.896484375,6,141,07:16,18:32,2025-10-21 00:18:50.614837,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:19:01Z,236,29.794,74.7,56,59.9,5,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.896484375,6,141,07:16,18:32,2025-10-21 00:19:01.201841,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:19:11Z,236,29.794,74.7,56,59.9,5,6,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.896484375,6,141,07:16,18:32,2025-10-21 00:19:11.755841,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:19:22Z,236,29.794,74.7,56,59.9,4,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.896484375,6,141,07:16,18:32,2025-10-21 00:19:22.309834,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:19:33Z,236,29.793,74.7,56,59.9,5,6,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:19:32.862836,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:19:43Z,236,29.793,74.7,56,59.9,5,6,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:19:43.416834,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:19:54Z,236,29.793,74.7,56,59.9,4,6,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:19:53.970839,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:20:04Z,236,29.793,74.7,56,59.8,5,6,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:20:04.524836,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:20:15Z,236,29.793,74.7,56,59.9,5,6,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:20:15.078836,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:20:25Z,236,29.793,74.7,56,59.8,5,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:20:25.632838,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:20:36Z,236,29.793,74.6,56,59.8,4,5,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:20:36.177850,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:20:46Z,236,29.793,74.6,56,59.8,5,5,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:20:46.731837,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:20:57Z,236,29.793,74.6,56,59.8,5,5,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:20:57.285838,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:21:08Z,236,29.793,74.6,56,59.8,5,5,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:21:07.872839,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:21:18Z,236,29.793,74.6,56,59.8,6,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:21:18.427840,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:21:29Z,236,29.793,74.7,56,59.8,5,5,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:21:28.981837,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:21:39Z,236,29.793,74.7,56,59.8,4,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:21:39.535829,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
2025-10-21T00:21:50Z,236,29.793,74.7,56,59.8,5,5,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,141,07:16,18:32,2025-10-21 00:21:50.102833,Castel Volturno,66.7,46.37909,28.675148,39.804924,57.18404,65.0,37.18404,24.903355,27.014706,59.014706,65.4,38.30319,59.804924,44.976128,48.638138,54.1,47.764706,39.014706,57.7
