Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T19:56:49Z,236,29.763,75.6,62,69.0,20,20,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:21,18:25,2025-10-25 19:56:49.272426,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:57:00Z,236,29.763,75.6,62,69.0,22,20,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:21,18:25,2025-10-25 19:57:00.318418,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:57:11Z,236,29.763,75.6,62,69.0,22,20,213,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:21,18:25,2025-10-25 19:57:10.872418,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:57:21Z,236,29.763,75.6,62,69.0,20,20,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:21,18:25,2025-10-25 19:57:21.426416,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:57:32Z,236,29.761,75.6,62,69.0,20,20,193,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 19:57:31.980414,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:57:42Z,236,29.761,75.6,62,69.0,21,20,195,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 19:57:42.534426,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:57:53Z,236,29.761,75.6,62,69.0,17,20,189,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 19:57:53.089424,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:58:03Z,236,29.761,75.6,62,69.0,24,20,184,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 19:58:03.644413,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:58:14Z,236,29.761,75.6,62,69.0,21,20,189,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 19:58:14.198416,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:58:24Z,236,29.761,75.6,62,69.0,22,20,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 19:58:24.752422,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:58:35Z,236,29.759,75.6,62,69.0,20,20,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,144,07:21,18:25,2025-10-25 19:58:35.306414,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:58:46Z,236,29.759,75.6,62,69.0,20,20,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,144,07:21,18:25,2025-10-25 19:58:45.860416,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:58:56Z,236,29.759,75.6,62,69.0,21,20,182,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,144,07:21,18:25,2025-10-25 19:58:56.414384,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:59:07Z,236,29.759,75.6,62,69.0,18,20,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,144,07:21,18:25,2025-10-25 19:59:06.968424,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:59:17Z,236,29.759,75.6,62,69.0,21,20,185,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,144,07:21,18:25,2025-10-25 19:59:17.522416,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:59:28Z,236,29.759,75.7,62,69.0,21,20,195,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 19:59:28.131424,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:59:38Z,236,29.761,75.7,62,69.0,18,20,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 19:59:38.686417,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:59:49Z,236,29.761,75.7,62,69.0,21,20,181,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 19:59:49.240423,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T19:59:59Z,236,29.761,75.7,62,69.0,18,20,183,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 19:59:59.794413,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:00:10Z,236,29.761,75.7,62,69.0,22,20,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:00:10.348412,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:00:21Z,236,29.761,75.7,62,69.0,22,20,183,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:00:20.902375,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:00:31Z,236,29.762,75.6,62,69.0,20,20,189,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:00:31.456411,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:00:42Z,236,29.762,75.6,62,69.0,20,20,178,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:00:41.999440,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:00:52Z,236,29.762,75.6,62,69.0,22,20,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:00:52.579418,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:01:03Z,236,29.762,75.6,62,69.0,21,20,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:01:03.134418,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:01:13Z,236,29.762,75.6,62,69.0,21,20,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:01:13.688410,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:01:24Z,236,29.762,75.6,62,68.9,19,20,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:01:24.242418,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:01:34Z,236,29.761,75.7,62,69.0,20,20,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:01:34.796424,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:01:45Z,236,29.761,75.7,62,69.0,20,20,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:01:45.351567,Castel Volturno,85.1,6.0535517,9.632524,1.8972455,3.193627,69.3,1.9161763,5.378088,1.6617647,5.5637255,67.9,1.9301676,3.1620758,6.0310335,5.974611,63.3,9.617647,3.3382354,64.7
2025-10-25T20:01:56Z,236,29.761,75.7,62,68.9,17,20,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:01:55.906410,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:02:07Z,236,29.761,75.7,62,68.9,24,20,185,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:02:06.953414,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:02:17Z,236,29.761,75.7,62,68.9,23,20,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:02:17.507415,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:02:28Z,236,29.761,75.7,62,69.0,21,21,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,144,07:21,18:25,2025-10-25 20:02:28.138402,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:02:38Z,236,29.764,75.7,62,69.0,19,21,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,144,07:21,18:25,2025-10-25 20:02:38.692376,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:02:49Z,236,29.764,75.7,62,69.0,19,21,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,144,07:21,18:25,2025-10-25 20:02:49.246377,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:02:59Z,236,29.764,75.7,62,69.0,26,21,178,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,144,07:21,18:25,2025-10-25 20:02:59.799417,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:03:10Z,236,29.764,75.7,62,69.0,24,21,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,144,07:21,18:25,2025-10-25 20:03:10.353377,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:03:21Z,236,29.764,75.7,62,69.0,21,21,185,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,144,07:21,18:25,2025-10-25 20:03:20.907421,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:03:31Z,236,29.76,75.6,62,69.0,22,21,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.908203125,6,144,07:21,18:25,2025-10-25 20:03:31.461414,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:03:42Z,236,29.76,75.6,62,69.0,22,21,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.908203125,6,144,07:21,18:25,2025-10-25 20:03:42.015426,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:03:52Z,236,29.76,75.6,62,69.0,19,21,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.908203125,6,144,07:21,18:25,2025-10-25 20:03:52.569415,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:04:03Z,236,29.76,75.6,62,69.0,18,21,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.908203125,6,144,07:21,18:25,2025-10-25 20:04:03.123418,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:04:13Z,236,29.76,75.6,62,69.0,20,21,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.908203125,6,144,07:21,18:25,2025-10-25 20:04:13.677416,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:04:24Z,236,29.76,75.6,62,69.0,20,21,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.908203125,6,144,07:21,18:25,2025-10-25 20:04:24.231377,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:04:34Z,236,29.765,75.6,62,69.0,20,21,183,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 20:04:34.779420,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:04:45Z,236,29.765,75.6,62,69.0,20,21,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 20:04:45.333420,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:04:56Z,236,29.765,75.6,62,69.0,16,21,190,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 20:04:55.887418,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:05:06Z,236,29.765,75.6,62,69.0,20,21,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 20:05:06.441419,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:05:17Z,236,29.765,75.6,62,69.0,20,21,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 20:05:16.997420,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:05:27Z,236,29.765,75.6,62,69.0,20,21,186,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,6,144,07:21,18:25,2025-10-25 20:05:27.550414,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:05:38Z,236,29.766,75.6,63,69.0,18,20,191,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,6,144,07:21,18:25,2025-10-25 20:05:38.104413,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:05:48Z,236,29.766,75.6,63,69.0,18,20,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,6,144,07:21,18:25,2025-10-25 20:05:48.658418,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:05:59Z,236,29.766,75.6,63,69.0,18,20,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,6,144,07:21,18:25,2025-10-25 20:05:59.212403,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:06:09Z,236,29.766,75.6,63,69.0,16,20,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,6,144,07:21,18:25,2025-10-25 20:06:09.766416,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:06:20Z,236,29.766,75.6,63,69.0,20,20,193,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,6,144,07:21,18:25,2025-10-25 20:06:20.319412,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:06:31Z,236,29.765,75.6,62,69.0,20,20,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:06:30.864424,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:06:41Z,236,29.765,75.6,62,69.0,18,20,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:06:41.418423,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:06:52Z,236,29.765,75.6,62,69.0,18,20,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:06:51.972374,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:07:02Z,236,29.765,75.6,62,69.1,21,20,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:07:02.526422,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:07:13Z,236,29.765,75.6,62,69.0,18,20,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:07:13.564382,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
2025-10-25T20:07:24Z,236,29.765,75.6,62,69.0,17,20,197,83,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,144,07:21,18:25,2025-10-25 20:07:24.150411,Castel Volturno,86.0,5.960731,9.599522,1.8135026,3.0869753,69.7,1.8521852,5.3653855,1.7142857,4.904762,68.2,1.882353,3.022504,5.963972,5.949246,63.8,7.742857,2.942857,65.1
