Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T18:04:37Z,20,29.921,75.5,57,62.6,5,6,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-15 18:04:36.881748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:04:47Z,20,29.921,75.5,57,62.6,11,6,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-15 18:04:47.435754,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:04:58Z,20,29.921,75.5,57,62.6,4,6,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-15 18:04:57.989751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:05:08Z,20,29.921,75.5,57,62.6,5,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-15 18:05:08.543712,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:05:19Z,20,29.921,75.5,57,62.6,2,6,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-15 18:05:19.367714,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:05:30Z,20,29.922,75.5,57,62.5,2,6,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:05:29.921715,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:05:40Z,20,29.922,75.5,57,62.5,3,6,112,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:05:40.501746,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:05:51Z,20,29.922,75.5,57,62.6,5,6,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:05:51.055748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:06:01Z,20,29.922,75.5,57,62.6,4,6,99,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:06:01.641750,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:06:12Z,20,29.922,75.5,57,62.6,6,6,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:06:12.195756,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:06:22Z,20,29.922,75.5,57,62.6,5,6,119,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:06:22.749751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:06:33Z,20,29.923,75.5,57,62.5,10,6,87,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:06:33.303750,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:06:44Z,20,29.923,75.5,57,62.6,10,6,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:06:43.857753,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:06:54Z,20,29.923,75.5,57,62.6,8,6,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:06:54.411742,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:07:05Z,20,29.923,75.5,57,62.6,11,6,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:07:04.965748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:07:15Z,20,29.923,75.5,57,62.6,10,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:07:15.519750,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:07:26Z,20,29.923,75.5,57,62.6,7,6,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:07:26.076756,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:07:36Z,20,29.921,75.5,57,62.5,8,6,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,45,07:11,18:39,2025-10-15 18:07:36.629745,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:07:47Z,20,29.921,75.5,57,62.5,8,6,102,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,45,07:11,18:39,2025-10-15 18:07:47.216760,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:07:57Z,20,29.921,75.5,57,62.5,7,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,45,07:11,18:39,2025-10-15 18:07:57.770746,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:08:08Z,20,29.921,75.5,57,62.5,7,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,45,07:11,18:39,2025-10-15 18:08:08.316744,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:08:19Z,20,29.921,75.5,57,62.5,7,6,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,45,07:11,18:39,2025-10-15 18:08:18.870748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:08:29Z,20,29.921,75.5,57,62.5,7,6,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:11,18:39,2025-10-15 18:08:29.424764,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:08:40Z,20,29.921,75.5,57,62.5,7,6,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:11,18:39,2025-10-15 18:08:39.978753,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:08:50Z,20,29.921,75.5,57,62.5,7,6,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:11,18:39,2025-10-15 18:08:50.532746,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:09:01Z,20,29.921,75.5,57,62.5,7,6,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:11,18:39,2025-10-15 18:09:01.086748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:09:11Z,20,29.921,75.5,57,62.5,9,6,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:11,18:39,2025-10-15 18:09:11.640719,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:09:22Z,20,29.921,75.5,57,62.5,7,6,97,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:11,18:39,2025-10-15 18:09:22.194752,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:09:32Z,20,29.921,75.5,57,62.5,8,7,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,6,45,07:11,18:39,2025-10-15 18:09:32.748748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:09:43Z,20,29.921,75.5,57,62.5,8,7,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,6,45,07:11,18:39,2025-10-15 18:09:43.788752,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:09:54Z,20,29.921,75.5,57,62.5,9,7,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,6,45,07:11,18:39,2025-10-15 18:09:54.375749,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:10:05Z,20,29.921,75.5,57,62.5,9,7,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,6,45,07:11,18:39,2025-10-15 18:10:04.929759,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:10:15Z,20,29.921,75.5,57,62.5,5,7,41,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,6,45,07:11,18:39,2025-10-15 18:10:15.483749,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:10:26Z,20,29.921,75.5,57,62.5,8,7,93,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,6,45,07:11,18:39,2025-10-15 18:10:26.037762,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:10:36Z,20,29.924,75.5,57,62.5,7,7,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,45,07:11,18:39,2025-10-15 18:10:36.591760,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:10:47Z,20,29.924,75.5,57,62.5,4,7,95,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,45,07:11,18:39,2025-10-15 18:10:47.177751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:10:57Z,20,29.924,75.5,57,62.5,3,7,98,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,45,07:11,18:39,2025-10-15 18:10:57.731751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:11:08Z,20,29.924,75.5,57,62.5,4,7,107,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,45,07:11,18:39,2025-10-15 18:11:08.285747,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:11:19Z,20,29.924,75.5,57,62.5,7,7,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,45,07:11,18:39,2025-10-15 18:11:18.839718,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:11:29Z,20,29.924,75.5,57,62.5,3,7,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:11:29.375752,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:11:40Z,20,29.924,75.5,57,62.5,9,7,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:11:39.945760,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:11:50Z,20,29.924,75.5,57,62.5,7,7,95,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:11:50.534757,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:12:01Z,20,29.924,75.5,57,62.5,4,7,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:12:01.087738,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:12:11Z,20,29.924,75.5,57,62.5,8,7,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:12:11.641751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:12:22Z,20,29.924,75.5,57,62.5,4,7,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:12:22.188754,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:12:32Z,20,29.919,75.5,57,62.5,6,7,97,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:12:32.743752,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:12:43Z,20,29.919,75.5,57,62.4,1,7,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:12:43.297749,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:12:54Z,20,29.919,75.5,57,62.4,6,7,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:12:53.851760,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:13:04Z,20,29.919,75.5,57,62.5,4,7,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:13:04.405746,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:13:15Z,20,29.919,75.5,57,62.4,3,7,106,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:13:14.959753,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:13:25Z,20,29.919,75.5,57,62.4,5,7,132,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-15 18:13:25.514751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:13:36Z,20,29.923,75.5,57,62.5,8,6,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:13:36.066750,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:13:47Z,20,29.923,75.5,57,62.5,7,6,97,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:13:46.866750,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:13:57Z,20,29.923,75.5,57,62.5,7,6,104,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:13:57.453747,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:14:08Z,20,29.923,75.5,57,62.5,8,6,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:14:08.009755,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:14:18Z,20,29.923,75.5,57,62.5,7,6,100,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:14:18.563716,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:14:29Z,20,29.921,75.5,57,62.4,8,6,100,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:14:29.117751,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:14:39Z,20,29.921,75.5,57,62.4,8,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:14:39.671748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:14:50Z,20,29.921,75.5,57,62.5,7,6,110,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:14:50.716755,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:15:01Z,20,29.921,75.5,57,62.5,3,6,87,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:15:01.272748,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:15:12Z,20,29.921,75.5,57,62.5,9,6,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:15:11.826752,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:15:22Z,20,29.921,75.5,57,62.5,8,6,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 18:15:22.379755,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
2025-10-15T18:15:33Z,20,29.92,75.5,57,62.4,5,7,119,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,45,07:11,18:39,2025-10-15 18:15:32.968753,Castel Volturno,67.5,25.540012,36.385143,23.736385,39.9066,69.1,23.943962,31.547497,19.043478,41.54589,68.9,22.897236,39.560642,26.574543,25.701204,57.7,26.637682,24.927536,61.0
