Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T00:10:52Z,236,29.888,74.5,56,62.6,9,7,84,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.0390625,6,45,07:11,18:39,2025-10-16 00:10:52.265756,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:11:03Z,236,29.888,74.5,56,62.6,7,7,45,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.0390625,6,45,07:11,18:39,2025-10-16 00:11:02.819742,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:11:13Z,236,29.888,74.5,56,62.6,9,7,40,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.0390625,6,45,07:11,18:39,2025-10-16 00:11:13.373752,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:11:24Z,236,29.888,74.5,56,62.6,8,7,88,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,2.0390625,6,45,07:11,18:39,2025-10-16 00:11:23.927760,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:11:34Z,236,29.888,74.5,56,62.6,7,7,53,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:11:34.481752,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:11:45Z,236,29.888,74.5,56,62.6,9,7,78,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:11:45.035752,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:11:55Z,236,29.888,74.5,56,62.7,6,7,56,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:11:55.589741,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:12:06Z,236,29.888,74.5,56,62.7,6,7,65,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:12:06.144761,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:12:16Z,236,29.888,74.5,56,62.6,7,7,82,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:12:16.698757,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:12:27Z,236,29.888,74.5,56,62.6,11,7,92,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:12:27.284742,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:12:38Z,236,29.887,74.5,56,62.6,9,7,11,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:12:37.838746,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:12:49Z,236,29.887,74.5,56,62.6,6,7,34,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:12:48.941751,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:12:59Z,236,29.887,74.5,56,62.6,10,7,63,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:12:59.495758,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:13:10Z,236,29.887,74.5,56,62.6,8,7,77,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:13:10.049754,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:13:20Z,236,29.887,74.5,56,62.6,5,7,72,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:13:20.603744,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:13:31Z,236,29.888,74.5,56,62.6,5,7,57,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:13:31.148747,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:13:41Z,236,29.888,74.5,56,62.6,8,7,100,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:13:41.702760,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:13:52Z,236,29.888,74.5,56,62.6,10,7,84,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:13:52.256748,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:14:03Z,236,29.888,74.5,56,62.6,10,7,91,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:14:02.810748,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:14:13Z,236,29.888,74.5,56,62.6,9,7,80,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:14:13.364749,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:14:24Z,236,29.888,74.5,56,62.6,12,7,38,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:14:23.918754,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:14:34Z,236,29.888,74.5,56,62.6,8,7,64,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:14:34.718751,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:14:45Z,236,29.888,74.5,56,62.6,12,7,71,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:14:45.304752,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:14:56Z,236,29.888,74.5,56,62.7,6,7,38,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:14:55.858754,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:15:06Z,236,29.888,74.5,56,62.6,2,7,60,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:15:06.412772,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:15:17Z,236,29.888,74.5,56,62.6,12,7,75,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:15:16.965785,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:15:27Z,236,29.887,74.5,56,62.6,11,7,85,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 00:15:27.520752,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:15:38Z,236,29.887,74.5,56,62.6,4,7,91,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 00:15:38.066749,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:15:48Z,236,29.887,74.5,56,62.6,4,7,36,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 00:15:48.620761,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:15:59Z,236,29.887,74.5,56,62.6,4,7,31,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 00:15:59.174745,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:16:09Z,236,29.887,74.5,56,62.6,11,7,87,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 00:16:09.728756,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:16:20Z,236,29.887,74.5,56,62.6,11,7,64,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.76171875,6,45,07:11,18:39,2025-10-16 00:16:20.282748,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:16:31Z,236,29.888,74.4,56,62.6,4,7,77,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.943359375,6,45,07:11,18:39,2025-10-16 00:16:30.835748,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:16:41Z,236,29.888,74.4,56,62.6,9,7,101,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.943359375,6,45,07:11,18:39,2025-10-16 00:16:41.389744,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:16:52Z,236,29.888,74.4,56,62.5,8,7,99,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.943359375,6,45,07:11,18:39,2025-10-16 00:16:51.944754,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:17:02Z,236,29.888,74.4,56,62.5,3,7,66,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.943359375,6,45,07:11,18:39,2025-10-16 00:17:02.498715,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:17:13Z,236,29.888,74.4,56,62.6,3,7,51,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.943359375,6,45,07:11,18:39,2025-10-16 00:17:13.052747,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:17:23Z,236,29.888,74.4,56,62.6,8,7,65,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.943359375,6,45,07:11,18:39,2025-10-16 00:17:23.606711,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:17:34Z,236,29.888,74.5,56,62.6,7,7,93,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.916015625,6,45,07:11,18:39,2025-10-16 00:17:34.155751,Castel Volturno,66.7,14.501998,27.568802,12.342761,22.439108,65.3,13.463465,24.587027,10.385715,20.690475,65.7,13.447242,20.571268,14.55104,13.290269,54.3,13.171429,12.414286,57.9
2025-10-16T00:17:44Z,236,29.888,74.5,56,62.5,10,7,82,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.916015625,6,45,07:11,18:39,2025-10-16 00:17:44.709750,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:17:55Z,236,29.888,74.5,56,62.5,8,7,64,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.916015625,6,45,07:11,18:39,2025-10-16 00:17:55.780750,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:18:06Z,236,29.888,74.5,56,62.5,8,7,88,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.916015625,6,45,07:11,18:39,2025-10-16 00:18:06.335740,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:18:17Z,236,29.888,74.5,56,62.6,7,7,87,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,1.916015625,6,45,07:11,18:39,2025-10-16 00:18:16.890754,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:18:27Z,236,29.889,74.5,56,62.5,6,8,67,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.896484375,6,45,07:11,18:39,2025-10-16 00:18:27.559749,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:18:38Z,236,29.889,74.5,56,62.5,5,8,67,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.896484375,6,45,07:11,18:39,2025-10-16 00:18:38.107755,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:18:48Z,236,29.889,74.5,56,62.6,3,8,86,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.896484375,6,45,07:11,18:39,2025-10-16 00:18:48.661751,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:18:59Z,236,29.889,74.5,56,62.6,5,8,81,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.896484375,6,45,07:11,18:39,2025-10-16 00:18:59.213752,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:19:09Z,236,29.889,74.5,56,62.6,3,8,72,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.896484375,6,45,07:11,18:39,2025-10-16 00:19:09.767750,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:19:20Z,236,29.889,74.5,56,62.6,10,8,42,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.896484375,6,45,07:11,18:39,2025-10-16 00:19:20.321754,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:19:31Z,236,29.891,74.5,56,62.6,8,7,34,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:19:30.908764,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:19:41Z,236,29.891,74.5,56,62.6,3,7,83,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:19:41.462765,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:19:52Z,236,29.891,74.5,56,62.6,7,7,74,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:19:52.016749,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:20:02Z,236,29.891,74.5,56,62.6,7,7,38,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:20:02.566753,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:20:13Z,236,29.891,74.5,56,62.5,6,7,69,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:20:13.121752,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:20:23Z,236,29.891,74.5,56,62.5,9,7,68,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:20:23.677757,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:20:34Z,236,29.888,74.5,56,62.6,9,7,82,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:20:34.231759,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:20:44Z,236,29.888,74.5,56,62.6,4,7,55,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:20:44.786751,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:20:55Z,236,29.888,74.5,56,62.6,8,7,90,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:20:55.340749,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:21:06Z,236,29.888,74.5,56,62.6,4,7,74,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:21:05.894753,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:21:16Z,236,29.888,74.5,56,62.6,4,7,78,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.732421875,6,45,07:11,18:39,2025-10-16 00:21:16.448752,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:21:27Z,236,29.888,74.5,56,62.6,4,7,78,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.703125,6,45,07:11,18:39,2025-10-16 00:21:27.257750,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
2025-10-16T00:21:38Z,236,29.887,74.5,56,62.6,9,7,39,75,0.0,255,32767,0.0,2127-15-31,0.01,0.01,32.93,0.0,0.0,0.0,0,0.703125,6,45,07:11,18:39,2025-10-16 00:21:37.813740,Castel Volturno,66.1,14.408346,27.239109,12.463901,22.236572,65.8,13.341944,24.326994,10.072464,20.821257,66.1,13.34743,20.773167,14.4143095,13.388582,54.5,13.565217,12.492754,58.2
