Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T00:10:22Z,0,29.768,73.1,62,62.1,3,2,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:10:22.052846,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:10:32Z,0,29.765,73.1,62,62.0,3,2,87,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:10:32.606850,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:10:43Z,0,29.765,73.1,62,62.0,4,2,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:10:43.160844,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:10:53Z,0,29.765,73.1,62,62.0,3,2,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:10:53.714911,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:11:04Z,0,29.765,73.1,62,62.0,3,2,76,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:11:04.269850,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:11:15Z,0,29.765,73.1,62,62.0,4,2,88,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:11:14.823850,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:11:25Z,0,29.765,73.1,62,62.0,3,2,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:11:25.378842,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:11:36Z,0,29.765,73.2,62,62.0,3,2,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,190,07:23,18:22,2025-10-28 00:11:35.910982,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:11:46Z,0,29.765,73.2,62,62.0,3,2,69,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,190,07:23,18:22,2025-10-28 00:11:46.500852,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:11:57Z,0,29.765,73.2,62,62.0,4,2,83,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,190,07:23,18:22,2025-10-28 00:11:57.048846,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:12:07Z,0,29.765,73.2,62,61.9,3,2,74,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,190,07:23,18:22,2025-10-28 00:12:07.601859,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:12:18Z,0,29.765,73.2,62,61.9,4,2,83,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,190,07:23,18:22,2025-10-28 00:12:18.155847,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:12:29Z,0,29.765,73.2,62,61.9,4,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.85546875,6,190,07:23,18:22,2025-10-28 00:12:28.964875,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:12:39Z,0,29.767,73.2,62,61.9,4,3,73,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.85546875,6,190,07:23,18:22,2025-10-28 00:12:39.518844,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:12:50Z,0,29.767,73.2,62,61.9,4,3,83,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.85546875,6,190,07:23,18:22,2025-10-28 00:12:50.072847,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:13:00Z,0,29.767,73.2,62,61.9,3,3,76,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.85546875,6,190,07:23,18:22,2025-10-28 00:13:00.626805,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:13:11Z,0,29.767,73.2,62,61.9,3,3,79,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.85546875,6,190,07:23,18:22,2025-10-28 00:13:11.180847,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:13:22Z,0,29.767,73.2,62,61.9,3,3,82,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.85546875,6,190,07:23,18:22,2025-10-28 00:13:22.253843,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:13:33Z,0,29.767,73.1,62,61.9,4,3,74,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.7578125,6,190,07:23,18:22,2025-10-28 00:13:32.807846,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:13:43Z,0,29.767,73.1,62,61.9,3,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.7578125,6,190,07:23,18:22,2025-10-28 00:13:43.361868,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:13:54Z,0,29.767,73.1,62,61.9,4,3,66,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.7578125,6,190,07:23,18:22,2025-10-28 00:13:53.915846,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:14:04Z,0,29.767,73.1,62,61.8,3,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.7578125,6,190,07:23,18:22,2025-10-28 00:14:04.469853,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:14:15Z,0,29.767,73.1,62,61.9,3,3,78,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.7578125,6,190,07:23,18:22,2025-10-28 00:14:15.023846,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:14:25Z,0,29.767,73.1,62,61.9,4,3,83,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.7578125,6,190,07:23,18:22,2025-10-28 00:14:25.577844,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:14:36Z,0,29.767,73.2,62,61.9,4,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:14:36.122859,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:14:46Z,0,29.767,73.2,62,61.9,3,3,76,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:14:46.685843,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:14:57Z,0,29.767,73.2,62,61.9,3,3,82,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:14:57.239847,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:15:07Z,0,29.767,73.2,62,61.9,4,3,78,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:15:07.793852,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:15:18Z,0,29.767,73.2,62,61.9,4,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:15:18.348860,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:15:29Z,0,29.767,73.2,62,61.9,3,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:15:29.022852,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:15:39Z,0,29.769,73.2,62,61.8,3,3,87,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:15:39.577847,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:15:50Z,0,29.769,73.2,62,61.9,4,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:15:50.131850,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:16:00Z,0,29.769,73.2,62,61.9,4,3,81,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:16:00.685869,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:16:11Z,0,29.769,73.2,62,61.9,3,3,82,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:16:11.239843,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:16:21Z,0,29.769,73.2,62,61.8,3,3,79,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:16:21.793843,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:16:32Z,0,29.769,73.2,62,61.8,4,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:16:32.347846,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:16:43Z,0,29.769,73.2,62,61.8,4,3,81,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:16:42.908848,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:16:53Z,0,29.769,73.2,62,61.9,3,3,73,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:16:53.462864,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:17:04Z,0,29.769,73.2,62,61.8,3,3,82,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:17:04.006810,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:17:14Z,0,29.769,73.2,62,61.9,3,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:17:14.576848,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:17:25Z,0,29.769,73.2,62,61.8,4,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,190,07:23,18:22,2025-10-28 00:17:25.130851,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:17:35Z,0,29.768,73.2,62,61.8,3,3,72,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:17:35.683808,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:17:46Z,0,29.768,73.2,62,61.8,3,3,83,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:17:46.233842,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:17:56Z,0,29.768,73.2,62,61.8,3,3,79,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:17:56.787859,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:18:07Z,0,29.768,73.2,62,61.9,3,3,78,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:18:07.341855,Castel Volturno,75.3,7.781033,6.5450935,2.2218764,3.8394237,67.5,2.3036542,2.4240925,1.2571429,2.7619047,67.0,2.4499083,3.7031271,7.2945595,6.6357107,58.9,2.4857142,1.6571429,61.4
2025-10-28T00:18:18Z,0,29.768,73.2,62,61.9,3,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,190,07:23,18:22,2025-10-28 00:18:17.895848,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:18:29Z,0,29.768,73.2,62,61.8,4,3,85,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.90234375,6,190,07:23,18:22,2025-10-28 00:18:29.071865,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:18:39Z,0,29.769,73.2,62,61.8,2,3,85,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.90234375,6,190,07:23,18:22,2025-10-28 00:18:39.626843,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:18:50Z,0,29.769,73.2,62,61.8,3,3,81,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.90234375,6,190,07:23,18:22,2025-10-28 00:18:50.182840,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:19:00Z,0,29.769,73.2,62,61.9,3,3,82,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.90234375,6,190,07:23,18:22,2025-10-28 00:19:00.736864,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:19:11Z,0,29.769,73.2,62,61.8,4,3,81,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.90234375,6,190,07:23,18:22,2025-10-28 00:19:11.290854,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:19:22Z,0,29.769,73.2,62,61.8,3,3,85,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.90234375,6,190,07:23,18:22,2025-10-28 00:19:21.844844,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:19:32Z,0,29.768,73.2,62,61.8,2,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.873046875,6,190,07:23,18:22,2025-10-28 00:19:32.398846,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:19:43Z,0,29.768,73.2,62,61.9,4,3,74,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.873046875,6,190,07:23,18:22,2025-10-28 00:19:42.951847,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:19:53Z,0,29.768,73.2,62,61.8,3,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.873046875,6,190,07:23,18:22,2025-10-28 00:19:53.505849,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:20:04Z,0,29.768,73.2,62,61.8,2,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.873046875,6,190,07:23,18:22,2025-10-28 00:20:04.060855,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:20:14Z,0,29.768,73.2,62,61.8,3,3,80,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.873046875,6,190,07:23,18:22,2025-10-28 00:20:14.614855,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:20:25Z,0,29.768,73.2,62,61.8,3,3,82,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.873046875,6,190,07:23,18:22,2025-10-28 00:20:25.170856,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
2025-10-28T00:20:35Z,0,29.768,73.2,62,61.9,4,3,84,85,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.623046875,6,190,07:23,18:22,2025-10-28 00:20:35.724843,Castel Volturno,75.7,7.447629,6.5151625,2.0210626,3.7083633,67.3,2.225018,2.4248052,0.942029,2.6086955,66.7,2.4303849,3.3684375,6.8335533,5.6984205,58.8,4.3188405,1.5652174,61.3
