Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T00:18:55Z,0,29.846,69.4,49,62.9,4,4,43,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.04296875,6,45,06:59,19:00,2025-10-02 00:18:55.483307,Castel Volturno
2025-10-02T00:19:06Z,0,29.846,69.4,49,62.8,5,4,87,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.04296875,6,45,06:59,19:00,2025-10-02 00:19:06.038305,Castel Volturno
2025-10-02T00:19:16Z,0,29.846,69.4,49,62.8,2,4,63,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.04296875,6,45,06:59,19:00,2025-10-02 00:19:16.593304,Castel Volturno
2025-10-02T00:19:27Z,0,29.843,69.4,49,62.9,1,4,115,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:59,19:00,2025-10-02 00:19:27.147299,Castel Volturno
2025-10-02T00:19:37Z,0,29.843,69.4,49,62.8,0,4,103,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:59,19:00,2025-10-02 00:19:37.701309,Castel Volturno
2025-10-02T00:19:48Z,0,29.843,69.4,49,62.9,6,4,31,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:59,19:00,2025-10-02 00:19:48.255323,Castel Volturno
2025-10-02T00:19:59Z,0,29.843,69.4,49,62.8,4,4,92,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:59,19:00,2025-10-02 00:19:58.810303,Castel Volturno
2025-10-02T00:20:09Z,0,29.843,69.4,49,62.8,4,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:59,19:00,2025-10-02 00:20:09.364304,Castel Volturno
2025-10-02T00:20:20Z,0,29.843,69.4,49,62.8,4,4,11,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.59375,6,45,06:59,19:00,2025-10-02 00:20:19.918307,Castel Volturno
2025-10-02T00:20:30Z,0,29.843,69.4,49,62.8,5,4,67,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:20:30.472306,Castel Volturno
2025-10-02T00:20:41Z,0,29.843,69.4,49,62.8,5,4,24,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:20:41.026311,Castel Volturno
2025-10-02T00:20:51Z,0,29.843,69.4,49,62.8,3,4,26,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:20:51.581319,Castel Volturno
2025-10-02T00:21:02Z,0,29.843,69.4,49,62.8,3,4,91,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:21:02.131302,Castel Volturno
2025-10-02T00:21:12Z,0,29.843,69.4,49,62.9,2,4,355,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:21:12.659671,Castel Volturno
2025-10-02T00:21:23Z,0,29.843,69.4,49,62.8,5,4,74,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:21:23.244320,Castel Volturno
2025-10-02T00:21:33Z,0,29.842,69.4,49,62.8,4,4,38,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:21:33.798303,Castel Volturno
2025-10-02T00:21:44Z,0,29.842,69.4,49,62.8,5,4,74,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:21:44.352302,Castel Volturno
2025-10-02T00:21:55Z,0,29.842,69.4,49,62.8,5,4,23,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:21:54.906310,Castel Volturno
2025-10-02T00:22:05Z,0,29.842,69.4,49,62.8,5,4,65,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:22:05.460306,Castel Volturno
2025-10-02T00:22:16Z,0,29.842,69.4,49,62.8,4,4,86,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:22:16.014315,Castel Volturno
2025-10-02T00:22:26Z,0,29.845,69.3,49,62.8,3,4,55,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:22:26.568308,Castel Volturno
2025-10-02T00:22:37Z,0,29.845,69.3,49,62.8,3,4,36,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:22:37.122307,Castel Volturno
2025-10-02T00:22:47Z,0,29.845,69.3,49,62.8,2,4,53,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:22:47.676305,Castel Volturno
2025-10-02T00:22:58Z,0,29.845,69.3,49,62.8,1,4,63,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:22:58.230314,Castel Volturno
2025-10-02T00:23:08Z,0,29.845,69.3,49,62.8,1,4,42,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:23:08.785304,Castel Volturno
2025-10-02T00:23:19Z,0,29.845,69.3,49,62.8,3,4,103,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:23:19.339270,Castel Volturno
2025-10-02T00:23:30Z,0,29.843,69.3,49,62.8,4,4,30,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:23:29.892303,Castel Volturno
2025-10-02T00:23:40Z,0,29.843,69.3,49,62.8,3,4,31,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:23:40.446306,Castel Volturno
2025-10-02T00:23:51Z,0,29.843,69.3,49,62.8,4,4,56,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:23:51.000312,Castel Volturno
2025-10-02T00:24:01Z,0,29.843,69.3,49,62.8,2,4,44,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:24:01.554318,Castel Volturno
2025-10-02T00:24:12Z,0,29.843,69.3,49,62.8,3,4,60,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:24:12.107308,Castel Volturno
2025-10-02T00:24:22Z,0,29.843,69.3,49,62.8,2,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:24:22.672298,Castel Volturno
2025-10-02T00:24:33Z,0,29.842,69.3,49,62.8,4,3,76,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-02 00:24:33.226305,Castel Volturno
2025-10-02T00:24:43Z,0,29.842,69.3,49,62.7,4,3,63,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-02 00:24:43.780311,Castel Volturno
2025-10-02T00:24:54Z,0,29.842,69.3,49,62.8,2,3,61,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-02 00:24:54.335308,Castel Volturno
2025-10-02T00:25:05Z,0,29.842,69.3,49,62.8,2,3,74,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-02 00:25:04.890301,Castel Volturno
2025-10-02T00:25:15Z,0,29.842,69.3,49,62.7,2,3,108,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,45,06:59,19:00,2025-10-02 00:25:15.444304,Castel Volturno
2025-10-02T00:25:26Z,0,29.841,69.3,49,62.7,3,3,11,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:00,2025-10-02 00:25:25.997305,Castel Volturno
2025-10-02T00:25:36Z,0,29.841,69.3,49,62.8,3,3,98,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:00,2025-10-02 00:25:36.552311,Castel Volturno
2025-10-02T00:25:47Z,0,29.841,69.3,49,62.7,3,3,53,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:00,2025-10-02 00:25:47.106315,Castel Volturno
2025-10-02T00:25:57Z,0,29.841,69.3,49,62.7,4,3,76,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:00,2025-10-02 00:25:57.660309,Castel Volturno
2025-10-02T00:26:08Z,0,29.841,69.3,49,62.8,2,3,96,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:00,2025-10-02 00:26:08.214313,Castel Volturno
2025-10-02T00:26:18Z,0,29.841,69.3,49,62.8,1,3,63,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:00,2025-10-02 00:26:18.769311,Castel Volturno
2025-10-02T00:26:29Z,0,29.841,69.3,49,62.8,2,3,47,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.494140625,6,45,06:59,19:00,2025-10-02 00:26:29.323311,Castel Volturno
2025-10-02T00:26:40Z,0,29.841,69.3,49,62.7,3,3,355,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.494140625,6,45,06:59,19:00,2025-10-02 00:26:39.878319,Castel Volturno
2025-10-02T00:26:50Z,0,29.841,69.3,49,62.8,2,3,18,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.494140625,6,45,06:59,19:00,2025-10-02 00:26:50.432306,Castel Volturno
2025-10-02T00:27:01Z,0,29.841,69.3,49,62.8,1,3,53,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.494140625,6,45,06:59,19:00,2025-10-02 00:27:00.985302,Castel Volturno
2025-10-02T00:27:11Z,0,29.841,69.3,49,62.7,3,3,33,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.494140625,6,45,06:59,19:00,2025-10-02 00:27:11.539314,Castel Volturno
2025-10-02T00:27:22Z,0,29.841,69.3,49,62.7,4,3,31,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.494140625,6,45,06:59,19:00,2025-10-02 00:27:22.093324,Castel Volturno
2025-10-02T00:27:32Z,0,29.839,69.3,49,62.7,3,3,86,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:27:32.647310,Castel Volturno
2025-10-02T00:27:43Z,0,29.839,69.3,49,62.7,5,3,17,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:27:43.234313,Castel Volturno
2025-10-02T00:27:53Z,0,29.839,69.3,49,62.7,4,3,85,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:27:53.788310,Castel Volturno
2025-10-02T00:28:04Z,0,29.839,69.3,49,62.7,4,3,56,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:28:04.342313,Castel Volturno
2025-10-02T00:28:15Z,0,29.839,69.3,49,62.7,5,3,12,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,06:59,19:00,2025-10-02 00:28:14.896306,Castel Volturno
2025-10-02T00:28:25Z,0,29.841,69.3,49,62.7,3,3,86,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 00:28:25.511312,Castel Volturno
2025-10-02T00:28:36Z,0,29.841,69.3,49,62.7,3,3,73,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 00:28:36.065312,Castel Volturno
2025-10-02T00:28:46Z,0,29.841,69.3,49,62.7,4,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 00:28:46.619309,Castel Volturno
2025-10-02T00:28:57Z,0,29.841,69.3,49,62.7,3,3,67,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 00:28:57.173311,Castel Volturno
2025-10-02T00:29:07Z,0,29.841,69.3,49,62.7,5,3,30,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 00:29:07.727310,Castel Volturno
2025-10-02T00:29:18Z,0,29.841,69.3,49,62.7,4,3,64,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,06:59,19:00,2025-10-02 00:29:18.266313,Castel Volturno
2025-10-02T00:29:29Z,0,29.839,69.3,49,62.7,5,3,68,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:29:28.836307,Castel Volturno
2025-10-02T00:29:39Z,0,29.839,69.3,49,62.7,2,3,97,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:29:39.515311,Castel Volturno
2025-10-02T00:29:50Z,0,29.839,69.3,49,62.7,6,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:29:50.070312,Castel Volturno
2025-10-02T00:30:00Z,0,29.839,69.3,49,62.7,4,3,32,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:30:00.624300,Castel Volturno
2025-10-02T00:30:11Z,0,29.839,69.3,49,62.7,4,3,36,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:30:11.178308,Castel Volturno
2025-10-02T00:30:21Z,0,29.839,69.3,49,62.7,4,3,77,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:30:21.732312,Castel Volturno
2025-10-02T00:30:32Z,0,29.839,69.3,49,62.7,4,3,97,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:30:32.286317,Castel Volturno
2025-10-02T00:30:43Z,0,29.839,69.3,49,62.7,4,3,73,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:30:42.840306,Castel Volturno
2025-10-02T00:30:53Z,0,29.839,69.3,49,62.7,2,3,59,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:30:53.394315,Castel Volturno
2025-10-02T00:31:04Z,0,29.839,69.3,49,62.7,3,3,74,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:31:03.948303,Castel Volturno
2025-10-02T00:31:14Z,0,29.839,69.3,49,62.7,3,3,77,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:31:14.502308,Castel Volturno
2025-10-02T00:31:25Z,0,29.839,69.2,48,62.7,4,4,86,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-02 00:31:25.327306,Castel Volturno
2025-10-02T00:31:36Z,0,29.838,69.2,48,62.7,2,4,39,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-02 00:31:35.881307,Castel Volturno
2025-10-02T00:31:46Z,0,29.838,69.2,48,62.7,3,4,88,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-02 00:31:46.436306,Castel Volturno
2025-10-02T00:31:57Z,0,29.838,69.2,48,62.7,4,4,85,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-02 00:31:56.990314,Castel Volturno
2025-10-02T00:32:07Z,0,29.838,69.2,48,62.7,2,4,92,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-02 00:32:07.544305,Castel Volturno
2025-10-02T00:32:18Z,0,29.838,69.2,48,62.7,4,4,85,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.708984375,6,45,06:59,19:00,2025-10-02 00:32:18.099305,Castel Volturno
2025-10-02T00:32:28Z,0,29.838,69.3,49,62.7,9,3,92,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:59,19:00,2025-10-02 00:32:28.654316,Castel Volturno
2025-10-02T00:32:39Z,0,29.838,69.3,49,62.7,5,3,50,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:59,19:00,2025-10-02 00:32:39.208310,Castel Volturno
2025-10-02T00:32:49Z,0,29.838,69.3,49,62.7,2,3,76,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:59,19:00,2025-10-02 00:32:49.761311,Castel Volturno
2025-10-02T00:33:00Z,0,29.838,69.3,49,62.7,5,3,68,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:59,19:00,2025-10-02 00:33:00.315312,Castel Volturno
2025-10-02T00:33:11Z,0,29.838,69.3,49,62.7,4,3,67,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:59,19:00,2025-10-02 00:33:10.870305,Castel Volturno
2025-10-02T00:33:21Z,0,29.838,69.3,49,62.7,7,3,82,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,06:59,19:00,2025-10-02 00:33:21.424314,Castel Volturno
2025-10-02T00:33:32Z,0,29.838,69.2,49,62.7,5,4,76,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:59,19:00,2025-10-02 00:33:31.978315,Castel Volturno
2025-10-02T00:33:42Z,0,29.838,69.2,49,62.7,5,4,14,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:59,19:00,2025-10-02 00:33:42.532305,Castel Volturno
2025-10-02T00:33:53Z,0,29.838,69.2,49,62.6,4,4,80,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:59,19:00,2025-10-02 00:33:53.086303,Castel Volturno
2025-10-02T00:34:03Z,0,29.838,69.2,49,62.6,4,4,82,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:59,19:00,2025-10-02 00:34:03.641307,Castel Volturno
2025-10-02T00:34:14Z,0,29.838,69.2,49,62.7,3,4,57,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:59,19:00,2025-10-02 00:34:14.195311,Castel Volturno
2025-10-02T00:34:24Z,0,29.838,69.2,49,62.7,5,4,82,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.435546875,6,45,06:59,19:00,2025-10-02 00:34:24.748317,Castel Volturno
2025-10-02T00:34:35Z,0,29.838,69.2,49,62.7,7,4,81,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:59,19:00,2025-10-02 00:34:35.302307,Castel Volturno
2025-10-02T00:34:46Z,0,29.838,69.2,49,62.7,2,4,52,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:59,19:00,2025-10-02 00:34:45.856315,Castel Volturno
2025-10-02T00:34:56Z,0,29.838,69.2,49,62.7,5,4,76,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:59,19:00,2025-10-02 00:34:56.411313,Castel Volturno
2025-10-02T00:35:07Z,0,29.838,69.2,49,62.7,6,4,44,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:59,19:00,2025-10-02 00:35:06.964308,Castel Volturno
2025-10-02T00:35:17Z,0,29.838,69.2,49,62.7,4,4,17,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,06:59,19:00,2025-10-02 00:35:17.517305,Castel Volturno
2025-10-02T00:35:28Z,0,29.836,69.2,49,62.7,5,4,84,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:35:28.072317,Castel Volturno
2025-10-02T00:35:38Z,0,29.836,69.2,49,62.7,5,4,80,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:35:38.627308,Castel Volturno
2025-10-02T00:35:49Z,0,29.836,69.2,49,62.7,4,4,30,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:35:49.181324,Castel Volturno
2025-10-02T00:35:59Z,0,29.836,69.2,49,62.7,6,4,90,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:35:59.735310,Castel Volturno
2025-10-02T00:36:10Z,0,29.836,69.2,49,62.7,5,4,28,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:36:10.290312,Castel Volturno
2025-10-02T00:36:21Z,0,29.836,69.2,49,62.7,8,4,86,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:36:20.844305,Castel Volturno
2025-10-02T00:36:31Z,0,29.835,69.2,49,62.7,4,4,84,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:36:31.382300,Castel Volturno
2025-10-02T00:36:42Z,0,29.835,69.2,49,62.7,4,4,90,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:36:41.952303,Castel Volturno
2025-10-02T00:36:52Z,0,29.835,69.2,49,62.7,2,4,51,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:36:52.506281,Castel Volturno
2025-10-02T00:37:03Z,0,29.835,69.2,49,62.7,3,4,74,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:37:03.061303,Castel Volturno
2025-10-02T00:37:13Z,0,29.835,69.2,49,62.7,2,4,101,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:37:13.615305,Castel Volturno
2025-10-02T00:37:24Z,0,29.835,69.2,49,62.7,2,4,54,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:00,2025-10-02 00:37:24.169314,Castel Volturno
2025-10-02T00:37:34Z,0,29.838,69.2,49,62.7,5,4,76,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:59,19:00,2025-10-02 00:37:34.723308,Castel Volturno
2025-10-02T00:37:45Z,0,29.838,69.2,49,62.7,4,4,121,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,06:59,19:00,2025-10-02 00:37:45.276326,Castel Volturno
