Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T21:34:48Z,0,30.036,76.7,59,63.6,1,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.291015625,6,42,07:09,18:42,2025-10-13 21:34:48.528753,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:34:59Z,0,30.036,76.7,59,63.6,2,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.291015625,6,42,07:09,18:42,2025-10-13 21:34:59.082753,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:35:09Z,0,30.036,76.7,59,63.6,2,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.291015625,6,42,07:09,18:42,2025-10-13 21:35:09.636747,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:35:20Z,0,30.036,76.7,59,63.6,1,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.291015625,6,42,07:09,18:42,2025-10-13 21:35:20.190752,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:35:30Z,0,30.036,76.8,59,63.6,1,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:35:30.744758,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:35:41Z,0,30.036,76.8,59,63.5,1,2,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:35:41.298742,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:35:52Z,0,30.036,76.8,59,63.5,2,2,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:35:51.852758,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:36:02Z,0,30.036,76.8,59,63.5,2,2,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:36:02.406743,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:36:13Z,0,30.036,76.8,59,63.5,2,2,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:36:12.961766,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:36:23Z,0,30.036,76.8,59,63.5,2,2,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:36:23.516753,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:36:34Z,0,30.035,76.7,59,63.5,1,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:36:34.071750,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:36:44Z,0,30.035,76.7,59,63.5,3,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:36:44.620750,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:36:55Z,0,30.035,76.7,59,63.5,2,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:36:55.174760,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:37:05Z,0,30.035,76.7,59,63.4,2,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:37:05.728711,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:37:16Z,0,30.035,76.7,59,63.5,2,2,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:37:16.282746,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:37:27Z,0,30.035,76.8,59,63.5,2,2,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:37:26.836746,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:37:37Z,0,30.035,76.8,59,63.4,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:37:37.391752,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:37:48Z,0,30.035,76.8,59,63.5,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:37:47.945755,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:37:58Z,0,30.035,76.8,59,63.5,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:37:58.499769,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:38:09Z,0,30.035,76.8,59,63.4,2,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:38:09.053710,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:38:19Z,0,30.035,76.8,59,63.4,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:38:19.607771,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:38:30Z,0,30.035,76.8,59,63.5,3,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:38:30.156750,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:38:40Z,0,30.035,76.8,59,63.5,2,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:38:40.705756,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:38:51Z,0,30.035,76.8,59,63.5,2,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:38:51.259751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:39:02Z,0,30.035,76.8,59,63.4,2,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:39:01.813754,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:39:12Z,0,30.035,76.8,59,63.5,2,2,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:39:12.390751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:39:23Z,0,30.035,76.8,59,63.5,2,2,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:39:22.944758,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:39:33Z,0,30.036,76.7,59,63.4,2,2,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:39:33.499758,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:39:44Z,0,30.036,76.7,59,63.4,2,2,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:39:44.054747,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:39:55Z,0,30.036,76.7,59,63.4,3,2,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:39:55.069745,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:40:05Z,0,30.036,76.7,59,63.4,2,2,62,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:40:05.623753,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:40:16Z,0,30.036,76.7,59,63.4,2,2,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:09,18:42,2025-10-13 21:40:16.177751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:40:26Z,0,30.035,76.8,59,63.4,1,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9609375,6,42,07:09,18:42,2025-10-13 21:40:26.789756,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:40:37Z,0,30.035,76.8,59,63.4,2,2,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9609375,6,42,07:09,18:42,2025-10-13 21:40:37.342751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:40:48Z,0,30.035,76.8,59,63.4,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9609375,6,42,07:09,18:42,2025-10-13 21:40:47.896752,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:40:58Z,0,30.035,76.8,59,63.3,1,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9609375,6,42,07:09,18:42,2025-10-13 21:40:58.450755,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:41:09Z,0,30.035,76.8,59,63.3,2,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9609375,6,42,07:09,18:42,2025-10-13 21:41:09.004753,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:41:19Z,0,30.035,76.8,59,63.4,2,2,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9609375,6,42,07:09,18:42,2025-10-13 21:41:19.558747,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:41:30Z,0,30.037,76.8,59,63.4,2,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.162109375,6,42,07:09,18:42,2025-10-13 21:41:30.115746,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:41:40Z,0,30.037,76.8,59,63.4,1,2,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.162109375,6,42,07:09,18:42,2025-10-13 21:41:40.669747,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:41:51Z,0,30.037,76.8,59,63.3,1,2,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.162109375,6,42,07:09,18:42,2025-10-13 21:41:51.223754,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:42:01Z,0,30.037,76.8,59,63.3,1,2,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.162109375,6,42,07:09,18:42,2025-10-13 21:42:01.777750,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:42:12Z,0,30.037,76.8,59,63.3,2,2,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.162109375,6,42,07:09,18:42,2025-10-13 21:42:12.331743,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:42:23Z,0,30.037,76.8,59,63.3,2,2,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.162109375,6,42,07:09,18:42,2025-10-13 21:42:22.885748,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:42:33Z,0,30.035,76.7,59,63.2,3,2,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:42:33.439760,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:42:44Z,0,30.035,76.7,59,63.2,3,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:42:43.993757,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:42:54Z,0,30.035,76.7,59,63.2,2,2,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:42:54.547749,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:43:05Z,0,30.035,76.7,59,63.2,3,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:43:05.101709,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:43:15Z,0,30.035,76.7,59,63.2,3,2,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:43:15.655751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:43:26Z,0,30.035,76.7,59,63.2,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:43:26.209751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:43:36Z,0,30.035,76.8,59,63.2,2,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-13 21:43:36.763750,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:43:47Z,0,30.035,76.8,59,63.1,2,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-13 21:43:47.317751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:43:58Z,0,30.035,76.8,59,63.1,3,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-13 21:43:57.872742,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:44:08Z,0,30.035,76.8,59,63.1,3,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-13 21:44:08.426750,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:44:19Z,0,30.035,76.8,59,63.1,3,2,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-13 21:44:18.980739,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:44:29Z,0,30.037,76.7,59,63.1,3,2,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:44:29.529746,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:44:40Z,0,30.037,76.7,59,63.1,2,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:44:40.083755,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:44:50Z,0,30.037,76.7,59,63.1,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:44:50.637751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:45:01Z,0,30.037,76.7,59,63.1,1,2,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:45:01.646748,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:45:12Z,0,30.037,76.7,59,63.0,3,2,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:45:12.200751,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:45:22Z,0,30.037,76.7,59,63.1,3,2,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:09,18:42,2025-10-13 21:45:22.733001,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:45:33Z,0,30.037,76.7,59,63.0,1,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-13 21:45:33.334746,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
2025-10-13T21:45:44Z,0,30.037,76.7,59,63.0,2,2,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-13 21:45:43.884746,Castel Volturno,67.0,32.156574,29.616224,58.730984,56.36526,71.3,36.36526,25.785303,28.217392,59.84058,71.1,28.112345,76.6959,41.783222,68.0,59.6,48.463768,39.84058,62.9
