Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T19:26:22Z,20,30.179,76.5,52,69.7,3,3,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.921875,6,42,07:07,18:46,2025-10-10 19:26:22.232281,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:26:32Z,20,30.18,76.5,52,69.7,3,3,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:26:32.786268,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:26:43Z,20,30.18,76.5,52,69.7,2,3,79,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:26:43.340283,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:26:54Z,20,30.18,76.5,52,69.7,3,3,26,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:26:53.894289,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:27:04Z,20,30.18,76.5,52,69.6,3,3,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:27:04.449289,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:27:15Z,20,30.18,76.5,52,69.6,3,3,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:27:14.996277,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:27:25Z,20,30.18,76.5,52,69.6,2,3,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:27:25.550291,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:27:36Z,20,30.18,76.5,52,69.6,5,3,86,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:46,2025-10-10 19:27:36.104286,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:27:46Z,20,30.18,76.5,52,69.6,2,3,93,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:46,2025-10-10 19:27:46.659279,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:27:57Z,20,30.18,76.5,52,69.5,2,3,60,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:46,2025-10-10 19:27:57.213276,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:28:08Z,20,30.18,76.5,52,69.5,2,3,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:46,2025-10-10 19:28:07.800286,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:28:18Z,20,30.18,76.5,52,69.5,3,3,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:46,2025-10-10 19:28:18.356283,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:28:29Z,20,30.18,76.6,52,69.5,1,3,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,6,42,07:07,18:46,2025-10-10 19:28:28.910290,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:28:39Z,20,30.18,76.6,52,69.5,2,3,62,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,6,42,07:07,18:46,2025-10-10 19:28:39.464280,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:28:50Z,20,30.18,76.6,52,69.5,1,3,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,6,42,07:07,18:46,2025-10-10 19:28:50.018283,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:29:00Z,20,30.18,76.6,52,69.5,2,3,67,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,6,42,07:07,18:46,2025-10-10 19:29:00.572297,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:29:11Z,20,30.18,76.6,52,69.5,2,3,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,6,42,07:07,18:46,2025-10-10 19:29:11.123284,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:29:21Z,20,30.18,76.6,52,69.5,2,3,57,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,6,42,07:07,18:46,2025-10-10 19:29:21.677279,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:29:32Z,20,30.177,76.5,52,69.4,3,3,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:29:32.224240,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:29:43Z,20,30.177,76.5,52,69.4,1,3,47,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:29:43.257276,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:29:54Z,20,30.177,76.5,52,69.4,2,3,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:29:53.811282,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:30:04Z,20,30.177,76.5,52,69.4,3,3,33,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:30:04.395280,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:30:15Z,20,30.177,76.5,52,69.4,4,3,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:30:14.949279,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:30:25Z,20,30.177,76.5,52,69.4,2,3,57,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:30:25.503270,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:30:36Z,20,30.179,76.5,52,69.4,2,3,25,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,42,07:07,18:46,2025-10-10 19:30:36.057286,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:30:46Z,20,30.179,76.5,52,69.4,2,3,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,42,07:07,18:46,2025-10-10 19:30:46.613285,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:30:57Z,20,30.179,76.5,52,69.3,3,3,76,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,42,07:07,18:46,2025-10-10 19:30:57.167284,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:31:07Z,20,30.179,76.5,52,69.3,3,3,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,42,07:07,18:46,2025-10-10 19:31:07.721286,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:31:18Z,20,30.179,76.5,52,69.3,3,3,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,42,07:07,18:46,2025-10-10 19:31:18.276277,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:31:29Z,20,30.177,76.6,52,69.3,1,3,64,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:07,18:46,2025-10-10 19:31:28.830280,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:31:39Z,20,30.177,76.6,52,69.3,4,3,53,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:07,18:46,2025-10-10 19:31:39.385279,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:31:50Z,20,30.177,76.6,52,69.3,2,3,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:07,18:46,2025-10-10 19:31:49.939279,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:32:00Z,20,30.177,76.6,52,69.3,3,3,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:07,18:46,2025-10-10 19:32:00.483282,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:32:11Z,20,30.177,76.6,52,69.3,1,3,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:07,18:46,2025-10-10 19:32:11.039306,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:32:21Z,20,30.177,76.6,52,69.3,3,3,40,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:07,18:46,2025-10-10 19:32:21.593285,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:32:32Z,20,30.182,76.5,52,69.3,2,3,80,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.8046875,6,42,07:07,18:46,2025-10-10 19:32:32.148280,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:32:42Z,20,30.182,76.5,52,69.2,2,3,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.8046875,6,42,07:07,18:46,2025-10-10 19:32:42.702285,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:32:53Z,20,30.182,76.5,52,69.2,2,3,69,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.8046875,6,42,07:07,18:46,2025-10-10 19:32:53.256280,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:33:04Z,20,30.182,76.5,52,69.2,2,3,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.8046875,6,42,07:07,18:46,2025-10-10 19:33:03.810286,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:33:14Z,20,30.182,76.5,52,69.2,1,3,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.8046875,6,42,07:07,18:46,2025-10-10 19:33:14.366292,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:33:25Z,20,30.182,76.5,52,69.2,3,3,43,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.8046875,6,42,07:07,18:46,2025-10-10 19:33:24.921282,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:33:35Z,20,30.18,76.5,52,69.2,1,3,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:07,18:46,2025-10-10 19:33:35.475285,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:33:46Z,20,30.18,76.5,52,69.2,2,3,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:07,18:46,2025-10-10 19:33:46.029283,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:33:56Z,20,30.18,76.5,52,69.2,2,3,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:07,18:46,2025-10-10 19:33:56.583293,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:34:07Z,20,30.18,76.5,52,69.2,2,3,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:07,18:46,2025-10-10 19:34:07.136282,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:34:17Z,20,30.18,76.5,52,69.2,1,3,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:07,18:46,2025-10-10 19:34:17.723278,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:34:28Z,20,30.178,76.5,52,69.2,1,3,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:34:28.277280,Castel Volturno,44.3,8.205852,18.507946,10.549461,13.505369,75.7,8.103222,16.418179,9.26087,21.062801,76.3,7.2021046,17.582436,9.176135,11.863952,53.0,14.376812,12.637681,59.0
2025-10-10T19:34:39Z,20,30.178,76.5,52,69.2,2,3,36,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:34:38.831287,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:34:50Z,20,30.178,76.5,52,69.2,1,3,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:34:49.895289,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:35:00Z,20,30.178,76.5,52,69.2,2,3,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:35:00.449270,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:35:11Z,20,30.178,76.5,52,69.1,2,3,81,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:35:11.003242,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:35:21Z,20,30.178,76.5,52,69.1,4,3,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:07,18:46,2025-10-10 19:35:21.557286,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:35:32Z,20,30.179,76.5,52,69.1,3,3,24,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:35:32.092270,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:35:42Z,20,30.179,76.5,52,69.2,3,3,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:35:42.662297,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:35:53Z,20,30.179,76.5,52,69.1,3,3,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:35:53.415283,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:36:04Z,20,30.179,76.5,52,69.1,4,3,25,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:36:03.969281,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:36:14Z,20,30.179,76.5,52,69.1,5,3,86,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:36:14.513282,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:36:25Z,20,30.179,76.5,52,69.1,4,3,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:46,2025-10-10 19:36:25.067284,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:36:35Z,20,30.18,76.5,52,69.1,4,3,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:07,18:46,2025-10-10 19:36:35.622298,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:36:46Z,20,30.18,76.5,52,69.1,4,3,74,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:07,18:46,2025-10-10 19:36:46.176278,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:36:56Z,20,30.18,76.5,52,69.1,5,3,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:07,18:46,2025-10-10 19:36:56.731301,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
2025-10-10T19:37:07Z,20,30.18,76.5,52,69.1,3,3,77,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:07,18:46,2025-10-10 19:37:07.285280,Castel Volturno,43.9,9.022805,18.442297,10.819488,14.46337,75.1,8.678022,16.352173,10.971429,22.047619,75.8,7.9458575,18.032478,9.829884,12.206368,52.3,14.571428,13.228572,58.4
