Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T20:27:10Z,20,30.003,73.7,41,61.6,2,1,92,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,75,07:03,18:52,2025-10-06 20:27:10.199299,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:27:20Z,20,30.003,73.7,41,61.6,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,75,07:03,18:52,2025-10-06 20:27:20.754278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:27:31Z,20,30.008,73.7,41,61.6,0,1,30,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.080078125,6,75,07:03,18:52,2025-10-06 20:27:31.309244,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:27:42Z,20,30.008,73.7,41,61.6,2,1,13,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.080078125,6,75,07:03,18:52,2025-10-06 20:27:41.863284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:27:52Z,20,30.008,73.7,41,61.6,3,1,16,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.080078125,6,75,07:03,18:52,2025-10-06 20:27:52.417275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:28:03Z,20,30.008,73.7,41,61.6,4,1,80,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.080078125,6,75,07:03,18:52,2025-10-06 20:28:02.971279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:28:14Z,20,30.008,73.7,41,61.6,3,1,48,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.080078125,6,75,07:03,18:52,2025-10-06 20:28:14.031279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:28:24Z,20,30.008,73.7,41,61.6,2,1,38,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.080078125,6,75,07:03,18:52,2025-10-06 20:28:24.585282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:28:35Z,20,30.005,73.7,41,61.6,1,2,13,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,75,07:03,18:52,2025-10-06 20:28:35.139279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:28:45Z,20,30.005,73.7,41,61.6,3,2,360,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,75,07:03,18:52,2025-10-06 20:28:45.691275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:28:56Z,20,30.005,73.7,41,61.6,1,2,346,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,75,07:03,18:52,2025-10-06 20:28:56.245283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:29:06Z,20,30.005,73.7,41,61.6,2,2,75,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,75,07:03,18:52,2025-10-06 20:29:06.799278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:29:17Z,20,30.005,73.7,41,61.6,4,2,88,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,75,07:03,18:52,2025-10-06 20:29:17.353282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:29:28Z,20,30.007,73.7,41,61.6,1,2,30,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:29:27.907279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:29:38Z,20,30.007,73.7,41,61.6,2,2,44,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:29:38.463279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:29:49Z,20,30.007,73.7,41,61.6,2,2,17,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:29:49.017242,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:29:59Z,20,30.007,73.7,41,61.6,1,2,5,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:29:59.571290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:30:10Z,20,30.007,73.7,41,61.6,3,2,54,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:30:10.127280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:30:20Z,20,30.007,73.7,41,61.6,5,2,34,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:30:20.681289,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:30:31Z,20,30.005,73.7,41,61.6,4,2,28,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:30:31.235304,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:30:41Z,20,30.005,73.7,41,61.6,1,2,36,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:30:41.789277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:30:52Z,20,30.005,73.7,41,61.6,3,2,22,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:30:52.343281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:31:03Z,20,30.005,73.7,41,61.6,4,2,17,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:31:02.897280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:31:13Z,20,30.005,73.7,41,61.7,2,2,25,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:31:13.451284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:31:24Z,20,30.005,73.7,41,61.7,1,2,31,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:31:24.005282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:31:34Z,20,30.006,73.7,41,61.7,1,2,31,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:03,18:52,2025-10-06 20:31:34.559241,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:31:45Z,20,30.006,73.7,41,61.7,1,2,43,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:03,18:52,2025-10-06 20:31:45.113239,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:31:55Z,20,30.006,73.7,41,61.6,3,2,35,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:03,18:52,2025-10-06 20:31:55.668298,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:32:06Z,20,30.006,73.7,41,61.6,2,2,51,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:03,18:52,2025-10-06 20:32:06.211286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:32:16Z,20,30.006,73.7,41,61.7,2,2,87,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,75,07:03,18:52,2025-10-06 20:32:16.782247,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:32:27Z,20,30.005,73.7,41,61.7,1,2,51,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,75,07:03,18:52,2025-10-06 20:32:27.480281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:32:38Z,20,30.005,73.7,41,61.7,1,2,34,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,75,07:03,18:52,2025-10-06 20:32:38.034262,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:32:48Z,20,30.005,73.7,41,61.7,2,2,9,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,75,07:03,18:52,2025-10-06 20:32:48.588291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:32:59Z,20,30.005,73.7,41,61.7,1,2,9,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,75,07:03,18:52,2025-10-06 20:32:59.142299,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:33:09Z,20,30.005,73.7,41,61.7,2,2,62,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,75,07:03,18:52,2025-10-06 20:33:09.696277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:33:20Z,20,30.005,73.7,41,61.7,1,2,60,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,75,07:03,18:52,2025-10-06 20:33:20.742276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:33:31Z,20,30.004,73.7,41,61.7,3,2,30,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.01953125,6,75,07:03,18:52,2025-10-06 20:33:31.289282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:33:42Z,20,30.004,73.7,41,61.7,1,2,31,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.01953125,6,75,07:03,18:52,2025-10-06 20:33:41.843280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:33:52Z,20,30.004,73.7,41,61.7,3,2,75,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.01953125,6,75,07:03,18:52,2025-10-06 20:33:52.397281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:34:03Z,20,30.004,73.7,41,61.7,1,2,29,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.01953125,6,75,07:03,18:52,2025-10-06 20:34:02.951279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:34:13Z,20,30.004,73.7,41,61.7,1,2,62,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.01953125,6,75,07:03,18:52,2025-10-06 20:34:13.505280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:34:24Z,20,30.004,73.7,41,61.7,0,2,57,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.01953125,6,75,07:03,18:52,2025-10-06 20:34:24.059296,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:34:34Z,20,30.001,73.7,41,61.7,2,2,31,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.916015625,6,75,07:03,18:52,2025-10-06 20:34:34.614281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:34:45Z,20,30.001,73.7,41,61.7,1,2,21,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.916015625,6,75,07:03,18:52,2025-10-06 20:34:45.202283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:34:55Z,20,30.001,73.7,41,61.7,2,2,47,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.916015625,6,75,07:03,18:52,2025-10-06 20:34:55.756277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:35:06Z,20,30.001,73.7,41,61.7,2,2,5,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.916015625,6,75,07:03,18:52,2025-10-06 20:35:06.310287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:35:17Z,20,30.001,73.7,41,61.7,1,2,5,45,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.916015625,6,75,07:03,18:52,2025-10-06 20:35:16.864278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:35:27Z,20,30.003,73.7,41,61.7,2,2,40,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:35:27.418282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:35:38Z,20,30.003,73.7,41,61.7,3,2,16,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:35:37.972293,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:35:48Z,20,30.003,73.7,41,61.7,2,2,40,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:35:48.526284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:35:59Z,20,30.003,73.7,41,61.7,0,2,50,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:35:59.080280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:36:09Z,20,30.003,73.7,41,61.7,1,2,62,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:36:09.634285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:36:20Z,20,30.003,73.7,41,61.7,2,2,44,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:36:20.188275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:36:30Z,20,30.003,73.7,41,61.7,2,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:36:30.743290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:36:41Z,20,30.003,73.7,41,61.7,1,2,51,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:36:41.296285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:36:52Z,20,30.003,73.7,41,61.7,0,2,51,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:36:51.850279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:37:02Z,20,30.003,73.7,41,61.7,0,2,51,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:37:02.404288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:37:13Z,20,30.003,73.7,41,61.7,5,2,66,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:37:12.958278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:37:23Z,20,30.003,73.7,41,61.7,3,2,50,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:37:23.512284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:37:34Z,20,30.004,73.7,41,61.7,2,2,27,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:37:34.066250,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T20:37:44Z,20,30.004,73.7,41,61.7,0,2,61,44,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,75,07:03,18:52,2025-10-06 20:37:44.620282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
