Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T17:55:34Z,20,29.734,75.2,67,68.4,6,7,174,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.294921875,6,144,07:18,18:29,2025-10-22 17:55:34.653375,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:55:45Z,20,29.734,75.2,67,68.4,7,7,170,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.294921875,6,144,07:18,18:29,2025-10-22 17:55:45.207414,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:55:55Z,20,29.734,75.2,67,68.4,5,7,171,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.294921875,6,144,07:18,18:29,2025-10-22 17:55:55.761410,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:56:06Z,20,29.734,75.2,67,68.4,4,7,170,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.294921875,6,144,07:18,18:29,2025-10-22 17:56:06.315426,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:56:17Z,20,29.734,75.2,67,68.4,10,7,173,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.294921875,6,144,07:18,18:29,2025-10-22 17:56:16.869414,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:56:27Z,20,29.734,75.1,67,68.4,6,7,182,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:56:27.411413,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:56:38Z,20,29.733,75.1,67,68.4,5,7,177,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:56:37.974399,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:57:02Z,20,29.733,75.1,67,68.4,9,7,184,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:57:02.080413,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:57:12Z,20,29.733,75.1,67,68.4,5,7,167,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:57:12.634409,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:57:23Z,20,29.733,75.1,67,68.4,3,7,176,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:57:23.188408,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:57:33Z,20,29.733,75.1,67,68.4,6,7,173,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:57:33.742416,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:57:44Z,20,29.733,75.1,67,68.4,5,7,173,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:57:44.292417,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:57:55Z,20,29.733,75.1,67,68.4,7,7,173,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:57:55.320413,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:58:06Z,20,29.733,75.1,67,68.4,7,7,170,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:58:05.876411,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:58:16Z,20,29.733,75.1,67,68.3,6,7,178,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:58:16.430416,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:58:27Z,20,29.733,75.1,67,68.4,6,7,177,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:58:26.984426,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:58:37Z,20,29.731,75.1,67,68.4,6,7,182,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 17:58:37.538412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:58:48Z,20,29.731,75.1,67,68.4,7,7,175,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 17:58:48.091412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:58:58Z,20,29.731,75.1,67,68.3,9,7,183,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 17:58:58.645412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:59:09Z,20,29.731,75.1,67,68.3,7,7,180,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 17:59:09.199423,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:59:19Z,20,29.731,75.1,67,68.4,9,7,188,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 17:59:19.752412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:59:30Z,20,29.735,75.1,67,68.3,6,7,162,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:59:30.307409,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:59:41Z,20,29.735,75.1,67,68.3,6,7,168,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:59:40.861416,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T17:59:51Z,20,29.735,75.1,67,68.3,4,7,170,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 17:59:51.415412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:00:02Z,20,29.735,75.1,67,68.3,5,7,166,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:00:01.969415,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:00:12Z,20,29.735,75.1,67,68.3,4,7,171,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:00:12.524415,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:00:23Z,20,29.735,75.1,67,68.3,5,7,165,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:00:23.077414,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:00:33Z,20,29.733,75.2,67,68.3,4,7,176,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,144,07:18,18:29,2025-10-22 18:00:33.631417,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:00:44Z,20,29.733,75.2,67,68.3,4,7,180,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,144,07:18,18:29,2025-10-22 18:00:44.178407,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:00:54Z,20,29.733,75.2,67,68.3,9,7,167,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,144,07:18,18:29,2025-10-22 18:00:54.732413,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:01:05Z,20,29.733,75.2,67,68.2,9,7,167,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,144,07:18,18:29,2025-10-22 18:01:05.286431,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:01:16Z,20,29.733,75.2,67,68.3,6,7,180,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,144,07:18,18:29,2025-10-22 18:01:15.837412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:01:26Z,20,29.733,75.2,67,68.2,10,7,177,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,144,07:18,18:29,2025-10-22 18:01:26.391412,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:01:37Z,20,29.735,75.2,67,68.2,8,7,184,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 18:01:36.945407,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:01:47Z,20,29.735,75.2,67,68.2,8,7,172,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 18:01:47.500418,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:01:58Z,20,29.735,75.2,67,68.2,4,7,175,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 18:01:58.054411,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:02:08Z,20,29.735,75.2,67,68.3,3,7,176,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 18:02:08.603427,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:02:19Z,20,29.735,75.2,67,68.3,5,7,180,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,144,07:18,18:29,2025-10-22 18:02:19.146418,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:02:29Z,20,29.735,75.1,67,68.2,5,7,183,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,144,07:18,18:29,2025-10-22 18:02:29.716419,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:02:40Z,20,29.735,75.1,67,68.2,5,7,173,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,144,07:18,18:29,2025-10-22 18:02:40.269416,Castel Volturno,77.7,4.1876197,29.94451,3.1152008,4.8018565,73.1,2.881114,25.039713,2.3857143,4.3095236,71.8,2.494264,5.1920013,4.616639,4.870937,64.5,3.6714287,2.5857143,66.5
2025-10-22T18:02:51Z,20,29.735,75.1,67,68.2,3,7,176,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,144,07:18,18:29,2025-10-22 18:02:50.823413,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:03:02Z,20,29.735,75.1,67,68.3,6,7,179,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,144,07:18,18:29,2025-10-22 18:03:01.875413,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:03:12Z,20,29.735,75.1,67,68.3,5,7,180,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,144,07:18,18:29,2025-10-22 18:03:12.429421,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:03:23Z,20,29.735,75.1,67,68.3,6,7,180,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,144,07:18,18:29,2025-10-22 18:03:22.983427,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:03:33Z,20,29.735,75.1,67,68.2,7,6,181,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:18,18:29,2025-10-22 18:03:33.537408,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:03:44Z,20,29.735,75.1,67,68.2,7,6,171,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:18,18:29,2025-10-22 18:03:44.091400,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:03:54Z,20,29.735,75.1,67,68.3,5,6,167,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:18,18:29,2025-10-22 18:03:54.645431,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:04:05Z,20,29.735,75.1,67,68.3,8,6,186,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:18,18:29,2025-10-22 18:04:05.199414,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:04:15Z,20,29.735,75.1,67,68.3,8,6,183,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:18,18:29,2025-10-22 18:04:15.753415,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:04:26Z,20,29.735,75.1,67,68.3,7,6,181,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,144,07:18,18:29,2025-10-22 18:04:26.308413,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:04:37Z,20,29.737,75.1,67,68.3,6,6,182,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:04:36.861412,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:04:47Z,20,29.737,75.1,67,68.3,6,6,183,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:04:47.415415,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:04:58Z,20,29.737,75.1,67,68.3,5,6,182,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:04:57.970381,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:05:08Z,20,29.737,75.1,67,68.3,5,6,182,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:05:08.524413,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:05:19Z,20,29.737,75.1,67,68.4,5,6,169,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:05:19.078411,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:05:29Z,20,29.736,75.1,67,68.4,4,6,169,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:05:29.632414,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:05:40Z,20,29.736,75.1,67,68.3,4,6,164,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:05:40.186416,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:05:50Z,20,29.736,75.1,67,68.3,6,6,168,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:05:50.740383,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:06:01Z,20,29.736,75.1,67,68.3,5,6,163,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:06:01.295578,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
2025-10-22T18:06:12Z,20,29.736,75.1,67,68.4,6,6,182,88,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,144,07:18,18:29,2025-10-22 18:06:11.849410,Castel Volturno,78.1,4.2315965,29.697609,2.9251912,4.763844,73.2,2.8583064,24.799183,2.5142858,4.6190476,71.9,2.5171287,4.8753185,4.655393,4.880258,64.7,5.8285713,2.7714286,66.7
