Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T23:16:02Z,0,29.955,73.6,60,62.8,4,3,31,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:16:01.869809,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:16:12Z,0,29.955,73.6,60,62.7,3,3,67,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:16:12.414764,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:16:23Z,0,29.955,73.6,60,62.8,4,3,78,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:16:22.968759,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:16:33Z,0,29.957,73.6,60,62.8,4,3,75,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:16:33.522746,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:16:44Z,0,29.957,73.6,60,62.8,5,3,22,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:16:44.077755,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:16:54Z,0,29.957,73.6,60,62.8,5,3,81,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:16:54.630750,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:17:05Z,0,29.957,73.6,60,62.8,4,3,70,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:17:05.184767,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:17:15Z,0,29.957,73.6,60,62.7,4,3,61,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:17:15.738757,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:17:26Z,0,29.957,73.6,60,62.8,4,3,23,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:17:26.313751,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:17:37Z,0,29.956,73.6,60,62.8,2,3,71,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:17:36.882724,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:17:47Z,0,29.956,73.6,60,62.7,4,3,74,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:17:47.637751,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:17:58Z,0,29.956,73.6,60,62.7,4,3,66,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:17:58.191760,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:18:08Z,0,29.956,73.6,60,62.7,4,3,76,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:18:08.745758,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:18:19Z,0,29.956,73.6,60,62.8,3,3,53,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:18:19.299753,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:18:30Z,0,29.956,73.5,60,62.8,2,3,60,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-17 23:18:29.853747,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:18:40Z,0,29.956,73.5,60,62.8,4,3,15,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-17 23:18:40.407758,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:18:51Z,0,29.956,73.5,60,62.7,3,3,20,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-17 23:18:50.955751,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:19:01Z,0,29.956,73.5,60,62.8,3,3,56,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-17 23:19:01.509749,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:19:12Z,0,29.956,73.5,60,62.8,3,3,52,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-17 23:19:12.063760,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:19:22Z,0,29.956,73.5,60,62.8,3,3,69,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-17 23:19:22.616745,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:19:33Z,0,29.957,73.5,60,62.8,7,3,74,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.259765625,6,45,07:13,18:36,2025-10-17 23:19:33.170745,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:19:43Z,0,29.957,73.5,60,62.8,5,3,78,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.259765625,6,45,07:13,18:36,2025-10-17 23:19:43.719754,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:19:54Z,0,29.957,73.5,60,62.8,3,3,63,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.259765625,6,45,07:13,18:36,2025-10-17 23:19:54.274754,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:20:05Z,0,29.957,73.5,60,62.8,3,3,71,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.259765625,6,45,07:13,18:36,2025-10-17 23:20:04.830748,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:20:15Z,0,29.957,73.5,60,62.8,5,3,44,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.259765625,6,45,07:13,18:36,2025-10-17 23:20:15.384755,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:20:26Z,0,29.957,73.5,60,62.8,3,3,92,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.259765625,6,45,07:13,18:36,2025-10-17 23:20:25.938756,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:20:36Z,0,29.957,73.6,60,62.8,3,3,85,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:20:36.494753,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:20:47Z,0,29.957,73.6,60,62.8,2,3,71,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:20:47.513752,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:20:58Z,0,29.957,73.6,60,62.8,3,3,75,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:20:58.068760,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:21:08Z,0,29.957,73.6,60,62.8,4,3,63,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:21:08.622752,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:21:19Z,0,29.957,73.6,60,62.8,4,3,74,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:21:19.176759,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:21:29Z,0,29.955,73.6,60,62.8,3,3,75,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:21:29.731753,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:21:40Z,0,29.955,73.6,60,62.8,3,3,68,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:21:40.285760,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:21:51Z,0,29.955,73.6,60,62.8,3,3,30,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:21:50.839754,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:22:01Z,0,29.955,73.6,60,62.8,1,3,64,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:22:01.393749,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:22:12Z,0,29.955,73.6,60,62.8,3,3,65,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:22:11.947763,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:22:22Z,0,29.955,73.6,60,62.8,3,3,78,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:22:22.501745,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:22:33Z,0,29.956,73.5,60,62.8,4,3,82,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:22:33.055752,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:22:43Z,0,29.956,73.5,60,62.8,5,3,83,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:22:43.609749,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:22:54Z,0,29.956,73.5,60,62.8,6,3,92,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:22:54.163748,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:23:04Z,0,29.956,73.5,60,62.8,7,3,85,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:23:04.717746,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:23:15Z,0,29.956,73.5,60,62.7,7,3,88,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:23:15.271751,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:23:26Z,0,29.956,73.5,60,62.8,3,3,73,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-17 23:23:25.816754,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:23:36Z,0,29.957,73.5,60,62.8,2,4,37,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:23:36.370744,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:23:47Z,0,29.957,73.5,60,62.7,4,4,78,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:23:46.933753,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:23:57Z,0,29.957,73.5,60,62.7,2,4,79,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:23:57.513763,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:24:08Z,0,29.957,73.5,60,62.7,3,4,75,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:24:08.067744,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:24:18Z,0,29.957,73.5,60,62.7,3,4,24,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 23:24:18.621747,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:24:29Z,0,29.954,73.6,60,62.8,2,4,71,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:24:29.175755,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:24:39Z,0,29.954,73.6,60,62.8,2,4,93,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:24:39.729757,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:24:50Z,0,29.954,73.6,60,62.7,2,4,94,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:24:50.285751,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:25:01Z,0,29.954,73.6,60,62.7,2,4,94,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:25:00.834743,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:25:11Z,0,29.954,73.6,60,62.7,2,4,94,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:25:11.388746,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:25:22Z,0,29.954,73.6,60,62.7,1,4,94,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 23:25:21.942748,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:25:32Z,0,29.955,73.6,60,62.8,4,3,62,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.802734375,6,45,07:13,18:36,2025-10-17 23:25:32.496760,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:25:43Z,0,29.955,73.6,60,62.8,4,3,72,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.802734375,6,45,07:13,18:36,2025-10-17 23:25:43.050749,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:25:54Z,0,29.955,73.6,60,62.7,3,3,69,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.802734375,6,45,07:13,18:36,2025-10-17 23:25:54.108748,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:26:04Z,0,29.955,73.6,60,62.8,1,3,69,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.802734375,6,45,07:13,18:36,2025-10-17 23:26:04.679763,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:26:15Z,0,29.955,73.6,60,62.7,1,3,69,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.802734375,6,45,07:13,18:36,2025-10-17 23:26:15.233751,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:26:25Z,0,29.955,73.6,60,62.7,2,3,46,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.802734375,6,45,07:13,18:36,2025-10-17 23:26:25.787755,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:26:36Z,0,29.954,73.6,60,62.7,2,3,70,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.171875,6,45,07:13,18:36,2025-10-17 23:26:36.342750,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
2025-10-17T23:26:47Z,0,29.954,73.6,60,62.8,3,3,75,78,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.171875,6,45,07:13,18:36,2025-10-17 23:26:46.898754,Castel Volturno,66.7,9.142139,5.180043,7.1764283,13.17804,67.6,7.906824,4.4769416,6.3,11.976191,67.6,8.219467,11.960713,8.738536,7.7394214,56.1,8.042857,7.1857142,59.6
