Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T00:10:30Z,0,29.958,73.6,61,61.9,2,2,76,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:10:30.299752,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:10:41Z,0,29.958,73.6,61,61.9,3,2,85,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:10:40.874765,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:10:51Z,0,29.958,73.6,61,61.9,2,2,69,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:10:51.444759,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:11:02Z,0,29.958,73.6,61,61.9,2,2,67,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:11:02.015751,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:11:12Z,0,29.958,73.6,61,61.9,1,2,67,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:11:12.568749,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:11:23Z,0,29.958,73.6,61,61.9,3,2,83,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:11:23.122750,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:11:33Z,0,29.957,73.6,61,61.9,3,2,75,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:11:33.676753,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:11:44Z,0,29.957,73.6,61,61.9,2,2,79,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:11:44.230751,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:11:55Z,0,29.957,73.6,61,61.9,2,2,26,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:11:55.251748,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:12:06Z,0,29.957,73.6,61,61.9,3,2,84,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:12:05.805747,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:12:16Z,0,29.957,73.6,61,61.9,2,2,71,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:12:16.359746,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:12:27Z,0,29.957,73.6,61,61.9,3,2,57,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:12:26.913720,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:12:37Z,0,29.959,73.6,61,61.9,3,2,86,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 00:12:37.500749,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:12:48Z,0,29.959,73.6,61,61.9,3,2,71,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 00:12:48.086759,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:12:58Z,0,29.959,73.6,61,61.9,2,2,26,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 00:12:58.640751,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:13:09Z,0,29.959,73.6,61,61.9,2,2,63,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 00:13:09.194718,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:13:19Z,0,29.959,73.6,61,61.9,3,2,74,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 00:13:19.748766,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:13:30Z,0,29.959,73.5,61,61.9,3,2,74,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:13:30.302756,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:13:41Z,0,29.959,73.5,61,61.9,2,2,36,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:13:40.856748,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:13:51Z,0,29.959,73.5,61,61.9,2,2,73,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:13:51.410749,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:14:02Z,0,29.959,73.5,61,61.9,2,2,74,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:14:01.964745,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:14:12Z,0,29.959,73.5,61,61.9,2,2,70,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:14:12.517751,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:14:23Z,0,29.959,73.5,61,61.9,2,2,49,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:14:23.071754,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:14:33Z,0,29.958,73.6,61,61.9,2,2,71,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.75,6,45,07:13,18:36,2025-10-18 00:14:33.625748,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:14:44Z,0,29.958,73.6,61,61.9,2,2,51,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.75,6,45,07:13,18:36,2025-10-18 00:14:44.180756,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:14:54Z,0,29.958,73.6,61,61.9,3,2,78,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.75,6,45,07:13,18:36,2025-10-18 00:14:54.766750,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:15:05Z,0,29.958,73.6,61,61.9,2,2,71,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.75,6,45,07:13,18:36,2025-10-18 00:15:05.320749,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:15:16Z,0,29.958,73.6,61,61.9,3,2,76,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.75,6,45,07:13,18:36,2025-10-18 00:15:15.874751,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:15:26Z,0,29.958,73.6,61,61.9,1,2,49,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.75,6,45,07:13,18:36,2025-10-18 00:15:26.428747,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:15:37Z,0,29.957,73.6,60,61.9,0,2,55,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,45,07:13,18:36,2025-10-18 00:15:36.982746,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:15:47Z,0,29.957,73.6,60,61.9,4,2,34,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,45,07:13,18:36,2025-10-18 00:15:47.536753,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:15:58Z,0,29.957,73.6,60,61.8,3,2,28,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,45,07:13,18:36,2025-10-18 00:15:58.090756,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:16:08Z,0,29.957,73.6,60,61.9,3,2,100,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,45,07:13,18:36,2025-10-18 00:16:08.644748,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:16:19Z,0,29.957,73.6,60,61.8,3,2,56,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,45,07:13,18:36,2025-10-18 00:16:19.198756,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:16:29Z,0,29.955,73.6,60,61.8,4,2,80,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.845703125,6,45,07:13,18:36,2025-10-18 00:16:29.751725,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:16:40Z,0,29.955,73.6,60,61.9,2,2,24,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.845703125,6,45,07:13,18:36,2025-10-18 00:16:40.305750,Castel Volturno,69.2,7.9673305,5.342925,6.9624763,12.420515,66.1,7.452309,4.632303,5.742857,10.142857,66.2,7.2566533,11.604127,8.152044,7.4517207,55.8,6.0857143,6.0857143,59.1
2025-10-18T00:16:51Z,0,29.955,73.6,60,61.8,0,2,17,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.845703125,6,45,07:13,18:36,2025-10-18 00:16:50.859752,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:17:02Z,0,29.955,73.6,60,61.8,3,2,55,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.845703125,6,45,07:13,18:36,2025-10-18 00:17:01.900777,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:17:12Z,0,29.955,73.6,60,61.8,3,2,51,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.845703125,6,45,07:13,18:36,2025-10-18 00:17:12.454752,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:17:23Z,0,29.955,73.6,60,61.8,1,2,42,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.845703125,6,45,07:13,18:36,2025-10-18 00:17:23.008766,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:17:33Z,0,29.957,73.6,60,61.8,2,2,29,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:17:33.562762,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:17:44Z,0,29.957,73.6,60,61.8,2,2,78,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:17:44.116712,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:17:54Z,0,29.957,73.6,60,61.8,1,2,64,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:17:54.670752,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:18:05Z,0,29.957,73.6,60,61.8,1,2,55,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:18:05.224748,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:18:15Z,0,29.957,73.6,60,61.8,0,2,84,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:18:15.777750,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:18:26Z,0,29.957,73.6,60,61.8,2,2,84,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:18:26.331717,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:18:37Z,0,29.958,73.5,60,61.8,1,2,80,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.890625,6,45,07:13,18:36,2025-10-18 00:18:36.877747,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:18:47Z,0,29.958,73.5,60,61.8,1,2,17,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.890625,6,45,07:13,18:36,2025-10-18 00:18:47.431754,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:18:58Z,0,29.958,73.5,60,61.8,1,2,17,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.890625,6,45,07:13,18:36,2025-10-18 00:18:57.985753,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:19:08Z,0,29.958,73.5,60,61.8,4,2,55,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.890625,6,45,07:13,18:36,2025-10-18 00:19:08.571764,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:19:19Z,0,29.958,73.5,60,61.8,5,2,5,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.890625,6,45,07:13,18:36,2025-10-18 00:19:19.125746,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:19:29Z,0,29.959,73.5,60,61.8,2,2,29,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:19:29.680721,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:19:40Z,0,29.959,73.5,60,61.8,2,2,20,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:19:40.235750,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:19:50Z,0,29.959,73.5,60,61.8,1,2,20,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:19:50.789749,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:20:01Z,0,29.959,73.5,60,61.8,1,2,20,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:20:01.343754,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:20:12Z,0,29.959,73.5,60,61.8,1,2,74,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:20:11.897747,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:20:22Z,0,29.959,73.5,60,61.8,1,2,57,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 00:20:22.451762,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:20:33Z,0,29.958,73.5,60,61.8,0,2,65,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:20:33.005752,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:20:43Z,0,29.958,73.5,60,61.7,1,2,65,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:20:43.559764,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:20:54Z,0,29.958,73.5,60,61.7,0,2,65,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:20:54.113753,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
2025-10-18T00:21:04Z,0,29.958,73.5,60,61.8,0,2,65,79,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 00:21:04.667768,Castel Volturno,69.3,7.891244,5.3731585,6.724253,12.193313,66.0,7.3159876,4.6580772,6.2714286,11.166666,66.2,7.169708,11.207088,8.047023,7.3546,55.8,7.1285715,6.7,59.1
