Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T20:20:50Z,0,29.947,74.8,46,63.9,3,4,82,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:20:50.690315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:21:01Z,0,29.947,74.8,46,63.9,2,4,121,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:21:01.237303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:21:11Z,0,29.947,74.8,46,63.9,4,4,150,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:21:11.791306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:21:22Z,0,29.947,74.8,46,63.9,4,4,115,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:21:22.345328,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:21:33Z,0,29.944,74.9,47,63.9,3,4,141,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:21:32.898312,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:21:43Z,0,29.944,74.9,47,63.9,2,4,121,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:21:43.452303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:21:54Z,0,29.944,74.9,47,63.9,4,4,132,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:21:54.008309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:22:04Z,0,29.944,74.9,47,63.9,5,4,159,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:22:04.562307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:22:15Z,0,29.944,74.9,47,63.9,4,4,138,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:22:15.118300,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:22:25Z,0,29.944,74.9,47,63.9,2,4,164,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:22:25.672307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:22:36Z,0,29.944,74.9,47,63.9,2,4,139,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:22:36.226306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:22:46Z,0,29.944,74.9,47,63.9,5,4,141,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:22:46.780305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:22:57Z,0,29.944,74.9,47,63.9,5,4,137,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:22:57.334308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:23:08Z,0,29.944,74.9,47,63.9,6,4,142,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:23:07.922308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:23:18Z,0,29.944,74.9,47,63.9,5,4,146,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.76171875,6,45,07:02,18:55,2025-10-04 20:23:18.476310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:23:29Z,0,29.944,74.8,46,63.9,5,4,167,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:23:29.016319,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:23:39Z,0,29.944,74.8,46,63.9,6,4,170,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:23:39.586318,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:23:50Z,0,29.944,74.8,46,64.0,5,4,122,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:23:50.163312,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:24:00Z,0,29.944,74.8,46,64.0,4,4,106,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:24:00.718307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:24:11Z,0,29.944,74.8,46,64.0,3,4,117,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:24:11.272309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:24:22Z,0,29.944,74.8,46,64.0,4,4,120,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:24:21.826310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:24:32Z,0,29.943,74.9,47,64.0,4,4,106,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:24:32.380312,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:24:43Z,0,29.943,74.9,47,64.0,3,4,115,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:24:42.934308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:24:53Z,0,29.943,74.9,47,64.0,4,4,121,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:24:53.488307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:25:04Z,0,29.943,74.9,47,64.0,3,4,120,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:25:04.042309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:25:14Z,0,29.943,74.9,47,64.0,3,4,109,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:25:14.595305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:25:25Z,0,29.943,74.9,47,64.0,4,4,121,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:02,18:55,2025-10-04 20:25:25.236305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:25:35Z,0,29.944,74.9,47,64.0,4,4,127,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:02,18:55,2025-10-04 20:25:35.790302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:25:46Z,0,29.944,74.9,47,64.0,5,4,120,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:02,18:55,2025-10-04 20:25:46.344328,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:25:57Z,0,29.944,74.9,47,64.0,5,4,120,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:02,18:55,2025-10-04 20:25:56.898309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:26:07Z,0,29.944,74.9,47,63.9,5,4,121,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:02,18:55,2025-10-04 20:26:07.444305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:26:18Z,0,29.944,74.9,47,63.9,4,4,109,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:02,18:55,2025-10-04 20:26:17.998327,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:26:28Z,0,29.944,74.9,47,63.9,4,4,121,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,45,07:02,18:55,2025-10-04 20:26:28.552307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:26:39Z,0,29.944,74.9,47,63.9,4,4,115,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,45,07:02,18:55,2025-10-04 20:26:39.106314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:26:49Z,0,29.944,74.9,47,63.9,4,4,105,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,45,07:02,18:55,2025-10-04 20:26:49.659303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:27:00Z,0,29.944,74.9,47,63.9,4,4,109,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,45,07:02,18:55,2025-10-04 20:27:00.213358,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:27:10Z,0,29.944,74.9,47,63.9,5,4,122,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,45,07:02,18:55,2025-10-04 20:27:10.767309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:27:21Z,0,29.944,74.9,47,63.9,6,4,115,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.458984375,6,45,07:02,18:55,2025-10-04 20:27:21.320311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:27:32Z,0,29.943,74.8,47,63.8,5,4,123,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:27:31.875305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:27:42Z,0,29.943,74.8,47,63.8,4,4,117,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:27:42.429302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:27:53Z,0,29.943,74.8,47,63.8,4,4,126,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:27:52.983305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:28:03Z,0,29.943,74.8,47,63.8,5,4,121,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:28:03.537309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:28:14Z,0,29.943,74.8,47,63.8,2,4,112,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:28:14.096306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:28:24Z,0,29.943,74.8,47,63.8,3,4,102,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:28:24.649307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:28:35Z,0,29.939,74.8,47,63.8,4,4,111,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:02,18:55,2025-10-04 20:28:35.202307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:28:45Z,0,29.939,74.8,47,63.8,4,4,102,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:02,18:55,2025-10-04 20:28:45.756304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:28:56Z,0,29.939,74.8,47,63.8,3,4,113,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:02,18:55,2025-10-04 20:28:56.310304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:29:07Z,0,29.939,74.8,47,63.8,5,4,120,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:02,18:55,2025-10-04 20:29:06.864306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:29:17Z,0,29.939,74.8,47,63.8,4,4,134,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:02,18:55,2025-10-04 20:29:17.416315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:29:28Z,0,29.939,74.8,47,63.8,4,4,97,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:29:27.970305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:29:38Z,0,29.939,74.8,47,63.8,4,4,130,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:29:38.524324,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:29:49Z,0,29.939,74.8,47,63.7,2,4,86,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:29:49.078302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:29:59Z,0,29.939,74.8,47,63.7,3,4,90,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:29:59.631317,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:30:10Z,0,29.939,74.8,47,63.7,2,4,130,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:30:10.185308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:30:20Z,0,29.939,74.8,47,63.7,4,4,121,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:30:20.739303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:30:31Z,0,29.942,74.8,47,63.7,2,4,90,67,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:30:31.293305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:30:42Z,0,29.942,74.8,47,63.7,3,4,134,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:30:41.847304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:30:52Z,0,29.942,74.8,47,63.7,7,4,131,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:30:52.400305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:31:03Z,0,29.942,74.8,47,63.7,7,4,131,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:31:02.954307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:31:13Z,0,29.942,74.8,47,63.7,4,4,130,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:31:13.508309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:31:24Z,0,29.942,74.8,47,63.7,2,4,115,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:31:24.062309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:31:34Z,0,29.939,74.9,47,63.6,2,4,90,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:31:34.616308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:31:45Z,0,29.939,74.9,47,63.6,3,4,120,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:31:45.148002,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:31:55Z,0,29.939,74.9,47,63.7,3,4,111,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:31:55.723315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:32:06Z,0,29.939,74.9,47,63.6,2,4,123,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:32:06.277310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:32:17Z,0,29.939,74.9,47,63.6,2,4,50,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:02,18:55,2025-10-04 20:32:16.832314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:32:27Z,0,29.941,74.8,47,63.6,1,4,118,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,07:02,18:55,2025-10-04 20:32:27.386309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:32:38Z,0,29.941,74.8,47,63.6,1,4,123,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,07:02,18:55,2025-10-04 20:32:37.940299,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:32:48Z,0,29.941,74.8,47,63.6,3,4,132,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,07:02,18:55,2025-10-04 20:32:48.494318,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:32:59Z,0,29.941,74.8,47,63.6,3,4,119,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,07:02,18:55,2025-10-04 20:32:59.049307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:33:09Z,0,29.941,74.8,47,63.6,1,4,85,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,07:02,18:55,2025-10-04 20:33:09.603307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:33:20Z,0,29.941,74.8,47,63.6,2,4,130,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.873046875,6,45,07:02,18:55,2025-10-04 20:33:20.155306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:33:30Z,0,29.939,74.8,47,63.6,5,4,136,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-10-04 20:33:30.708312,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:33:41Z,0,29.939,74.8,47,63.6,6,4,109,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-10-04 20:33:41.263319,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:33:52Z,0,29.939,74.8,47,63.6,5,4,134,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-10-04 20:33:51.817308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:34:02Z,0,29.939,74.8,47,63.6,3,4,130,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-10-04 20:34:02.371303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:34:13Z,0,29.939,74.8,47,63.6,5,4,88,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-10-04 20:34:12.925311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:34:23Z,0,29.939,74.8,47,63.6,2,4,109,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.412109375,6,45,07:02,18:55,2025-10-04 20:34:23.479314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:34:34Z,0,29.94,74.8,47,63.5,5,4,73,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:34:34.033308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:34:44Z,0,29.94,74.8,47,63.5,7,4,134,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:34:44.587306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:34:55Z,0,29.94,74.8,47,63.5,3,4,79,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:34:55.133323,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:35:05Z,0,29.94,74.8,47,63.5,4,4,118,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:35:05.689305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:35:16Z,0,29.94,74.8,47,63.5,5,4,134,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:35:16.244309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:35:26Z,0,29.94,74.8,47,63.5,3,4,107,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:35:26.799280,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:35:37Z,0,29.94,74.8,47,63.4,5,4,125,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:35:37.353313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:35:48Z,0,29.94,74.8,47,63.5,3,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:35:47.907306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:35:58Z,0,29.94,74.8,47,63.5,3,4,117,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:35:58.479306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:36:09Z,0,29.94,74.8,47,63.4,3,4,94,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:36:09.033310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:36:19Z,0,29.94,74.8,47,63.4,2,4,117,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:36:19.587308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:36:30Z,0,29.941,74.8,47,63.4,3,4,126,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:36:30.141304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:36:40Z,0,29.941,74.8,47,63.4,3,4,119,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:36:40.694317,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:36:51Z,0,29.941,74.8,47,63.4,2,4,109,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:36:51.248315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T20:37:02Z,0,29.941,74.8,47,63.4,3,4,87,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,45,07:02,18:55,2025-10-04 20:37:01.800305,Castel Volturno,,,,,,,,,,,,,,,,,,,
