Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T20:38:19Z,60,29.776,73.5,57,61.7,1,4,19,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:38:19.733286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:38:30Z,60,29.777,73.6,57,61.7,6,3,29,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.76171875,2,122,07:02,18:54,2025-10-05 20:38:30.287295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:38:41Z,60,29.777,73.6,57,61.7,6,3,339,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.76171875,2,122,07:02,18:54,2025-10-05 20:38:40.841288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:38:51Z,60,29.777,73.6,57,61.7,4,3,82,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.76171875,2,122,07:02,18:54,2025-10-05 20:38:51.396281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:39:02Z,60,29.777,73.6,57,61.7,2,3,165,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.76171875,2,122,07:02,18:54,2025-10-05 20:39:01.952282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:39:12Z,60,29.777,73.6,57,61.7,5,3,360,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.76171875,2,122,07:02,18:54,2025-10-05 20:39:12.506281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:39:23Z,60,29.777,73.6,57,61.7,1,3,299,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.76171875,2,122,07:02,18:54,2025-10-05 20:39:23.060284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:39:33Z,60,29.775,73.5,57,61.7,2,3,137,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.767578125,2,122,07:02,18:54,2025-10-05 20:39:33.615285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:39:44Z,60,29.775,73.5,57,61.7,1,3,287,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.767578125,2,122,07:02,18:54,2025-10-05 20:39:44.169282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:39:54Z,60,29.775,73.5,57,61.7,4,3,14,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.767578125,2,122,07:02,18:54,2025-10-05 20:39:54.723284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:40:05Z,60,29.775,73.5,57,61.7,4,3,336,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.767578125,2,122,07:02,18:54,2025-10-05 20:40:05.277241,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:40:16Z,60,29.775,73.5,57,61.6,6,3,90,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.767578125,2,122,07:02,18:54,2025-10-05 20:40:15.830288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:40:26Z,60,29.775,73.5,57,61.7,2,3,318,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.04296875,2,122,07:02,18:54,2025-10-05 20:40:26.384275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:40:37Z,60,29.775,73.5,57,61.7,2,3,33,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.04296875,2,122,07:02,18:54,2025-10-05 20:40:36.938277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:40:47Z,60,29.775,73.5,57,61.6,1,3,126,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.04296875,2,122,07:02,18:54,2025-10-05 20:40:47.493282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:40:58Z,60,29.775,73.5,57,61.6,2,3,74,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.04296875,2,122,07:02,18:54,2025-10-05 20:40:58.047290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:41:08Z,60,29.775,73.5,57,61.6,5,3,360,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.04296875,2,122,07:02,18:54,2025-10-05 20:41:08.601285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:41:19Z,60,29.775,73.5,57,61.6,3,3,355,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.04296875,2,122,07:02,18:54,2025-10-05 20:41:19.155280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:41:30Z,60,29.776,73.5,57,61.6,5,3,40,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.361328125,2,122,07:02,18:54,2025-10-05 20:41:30.186282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:41:40Z,60,29.776,73.5,57,61.6,4,3,275,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.361328125,2,122,07:02,18:54,2025-10-05 20:41:40.740278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:41:51Z,60,29.776,73.5,57,61.6,3,3,52,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.361328125,2,122,07:02,18:54,2025-10-05 20:41:51.289286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:42:02Z,60,29.776,73.5,57,61.6,3,3,124,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.361328125,2,122,07:02,18:54,2025-10-05 20:42:01.841281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:42:12Z,60,29.776,73.5,57,61.6,4,3,5,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.361328125,2,122,07:02,18:54,2025-10-05 20:42:12.396292,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:42:23Z,60,29.776,73.5,57,61.6,7,3,78,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,2.361328125,2,122,07:02,18:54,2025-10-05 20:42:22.951285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:42:33Z,60,29.775,73.5,57,61.6,2,3,24,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:42:33.505280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:42:44Z,60,29.775,73.5,57,61.6,1,3,86,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:42:44.039412,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:42:54Z,60,29.775,73.5,57,61.6,3,3,32,76,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:42:54.606276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:43:05Z,60,29.775,73.5,57,61.6,2,3,327,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:43:05.160282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:43:15Z,60,29.775,73.5,57,61.6,5,3,30,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:43:15.714279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:43:26Z,60,29.776,73.5,57,61.6,5,3,128,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:43:26.268287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:43:37Z,60,29.776,73.5,57,61.5,4,3,312,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:43:36.822307,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:43:47Z,60,29.776,73.5,57,61.5,6,3,24,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:43:47.371279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:43:58Z,60,29.776,73.5,57,61.5,3,3,216,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:43:57.925284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:44:08Z,60,29.776,73.5,57,61.5,2,3,71,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:44:08.479249,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:44:19Z,60,29.776,73.5,57,61.5,2,3,105,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:44:19.033287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:44:29Z,60,29.777,73.5,57,61.5,1,3,323,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:44:29.587292,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:44:40Z,60,29.777,73.5,57,61.5,1,3,18,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:44:40.141279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:44:50Z,60,29.777,73.5,57,61.5,1,3,43,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:44:50.695280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:45:01Z,60,29.777,73.5,57,61.5,10,3,32,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:45:01.249282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:45:12Z,60,29.777,73.5,57,61.4,3,3,317,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:45:11.803282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:45:22Z,60,29.777,73.5,57,61.4,1,3,119,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,2,122,07:02,18:54,2025-10-05 20:45:22.356280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:45:33Z,60,29.775,73.5,57,61.4,3,3,360,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,2,122,07:02,18:54,2025-10-05 20:45:32.910285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:45:43Z,60,29.775,73.5,57,61.4,2,3,5,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,2,122,07:02,18:54,2025-10-05 20:45:43.464279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:45:54Z,60,29.775,73.5,57,61.4,6,3,90,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,2,122,07:02,18:54,2025-10-05 20:45:54.018301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:46:04Z,60,29.775,73.5,57,61.4,4,3,30,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,2,122,07:02,18:54,2025-10-05 20:46:04.572283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:46:15Z,60,29.775,73.5,57,61.4,3,3,338,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,2,122,07:02,18:54,2025-10-05 20:46:15.126282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:46:25Z,60,29.773,73.5,57,61.4,1,3,229,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,2,122,07:02,18:54,2025-10-05 20:46:25.681283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:46:36Z,60,29.773,73.5,57,61.4,2,3,77,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,2,122,07:02,18:54,2025-10-05 20:46:36.743285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:46:47Z,60,29.773,73.5,57,61.4,3,3,315,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,2,122,07:02,18:54,2025-10-05 20:46:47.297288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:46:58Z,60,29.773,73.5,57,61.4,3,3,66,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,2,122,07:02,18:54,2025-10-05 20:46:57.851241,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:47:08Z,60,29.773,73.5,57,61.4,4,3,97,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,2,122,07:02,18:54,2025-10-05 20:47:08.405301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:47:19Z,60,29.773,73.5,57,61.4,2,3,86,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,2,122,07:02,18:54,2025-10-05 20:47:18.959284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:47:29Z,60,29.778,73.5,57,61.4,2,3,337,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.001953125,2,122,07:02,18:54,2025-10-05 20:47:29.513278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:47:40Z,60,29.778,73.5,57,61.4,1,3,146,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.001953125,2,122,07:02,18:54,2025-10-05 20:47:40.067288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:47:50Z,60,29.778,73.5,57,61.4,5,3,72,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.001953125,2,122,07:02,18:54,2025-10-05 20:47:50.650276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:48:01Z,60,29.778,73.5,57,61.4,3,3,320,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.001953125,2,122,07:02,18:54,2025-10-05 20:48:01.204283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:48:11Z,60,29.778,73.5,57,61.4,2,3,342,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.001953125,2,122,07:02,18:54,2025-10-05 20:48:11.758281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:48:22Z,60,29.778,73.5,57,61.4,1,3,82,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.001953125,2,122,07:02,18:54,2025-10-05 20:48:22.312284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:48:33Z,60,29.777,73.5,57,61.4,1,3,61,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.546875,2,122,07:02,18:54,2025-10-05 20:48:32.866273,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:48:43Z,60,29.777,73.5,57,61.3,1,3,140,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.546875,2,122,07:02,18:54,2025-10-05 20:48:43.420301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T20:48:54Z,60,29.777,73.5,57,61.4,1,3,317,77,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.546875,2,122,07:02,18:54,2025-10-05 20:48:53.974284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
