Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T04:10:11Z,0,29.888,71.7,39,54.1,10,5,51,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:10:11.633315,Castel Volturno
2025-10-03T04:10:22Z,0,29.888,71.7,39,54.2,6,5,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:10:22.186302,Castel Volturno
2025-10-03T04:10:32Z,0,29.889,71.7,39,54.2,3,5,53,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:10:32.729303,Castel Volturno
2025-10-03T04:10:43Z,0,29.889,71.7,39,54.2,3,5,12,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:10:43.299304,Castel Volturno
2025-10-03T04:10:54Z,0,29.889,71.7,39,54.2,1,5,74,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:10:53.966302,Castel Volturno
2025-10-03T04:11:04Z,0,29.889,71.7,39,54.2,5,5,43,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:11:04.520269,Castel Volturno
2025-10-03T04:11:15Z,0,29.889,71.7,39,54.2,4,5,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:11:15.067312,Castel Volturno
2025-10-03T04:11:25Z,0,29.889,71.7,39,54.2,2,5,36,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:11:25.621307,Castel Volturno
2025-10-03T04:11:36Z,0,29.89,71.7,39,54.2,1,5,311,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:00,18:58,2025-10-03 04:11:36.177304,Castel Volturno
2025-10-03T04:11:46Z,0,29.89,71.7,39,54.2,2,5,95,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:00,18:58,2025-10-03 04:11:46.731303,Castel Volturno
2025-10-03T04:11:57Z,0,29.89,71.7,39,54.3,1,5,80,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:00,18:58,2025-10-03 04:11:57.285309,Castel Volturno
2025-10-03T04:12:08Z,0,29.89,71.7,39,54.2,1,5,250,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:00,18:58,2025-10-03 04:12:07.873267,Castel Volturno
2025-10-03T04:12:18Z,0,29.89,71.7,39,54.2,0,5,42,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:00,18:58,2025-10-03 04:12:18.427311,Castel Volturno
2025-10-03T04:12:29Z,0,29.891,71.7,39,54.2,3,5,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,45,07:00,18:58,2025-10-03 04:12:28.981310,Castel Volturno
2025-10-03T04:12:39Z,0,29.891,71.7,39,54.2,2,5,345,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,45,07:00,18:58,2025-10-03 04:12:39.535267,Castel Volturno
2025-10-03T04:12:50Z,0,29.891,71.7,39,54.2,5,5,42,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,45,07:00,18:58,2025-10-03 04:12:50.089300,Castel Volturno
2025-10-03T04:13:00Z,0,29.891,71.7,39,54.2,9,5,334,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,45,07:00,18:58,2025-10-03 04:13:00.643262,Castel Volturno
2025-10-03T04:13:11Z,0,29.891,71.7,39,54.2,2,5,34,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,45,07:00,18:58,2025-10-03 04:13:11.197308,Castel Volturno
2025-10-03T04:13:21Z,0,29.891,71.7,39,54.2,2,5,5,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,45,07:00,18:58,2025-10-03 04:13:21.751317,Castel Volturno
2025-10-03T04:13:32Z,0,29.891,71.7,39,54.2,1,4,350,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:13:32.306310,Castel Volturno
2025-10-03T04:13:43Z,0,29.891,71.7,39,54.2,2,4,208,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:13:42.860305,Castel Volturno
2025-10-03T04:13:53Z,0,29.891,71.7,39,54.2,1,4,202,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:13:53.414307,Castel Volturno
2025-10-03T04:14:04Z,0,29.891,71.7,39,54.2,4,4,89,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:14:03.967309,Castel Volturno
2025-10-03T04:14:14Z,0,29.891,71.7,39,54.2,4,4,334,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:14:14.522315,Castel Volturno
2025-10-03T04:14:25Z,0,29.891,71.7,39,54.2,2,4,355,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:14:25.076318,Castel Volturno
2025-10-03T04:14:35Z,0,29.893,71.7,39,54.2,4,4,85,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:14:35.631299,Castel Volturno
2025-10-03T04:14:46Z,0,29.893,71.7,39,54.2,8,4,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:14:46.185311,Castel Volturno
2025-10-03T04:14:56Z,0,29.893,71.7,39,54.2,4,4,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:14:56.733302,Castel Volturno
2025-10-03T04:15:07Z,0,29.893,71.7,39,54.2,1,4,350,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:15:07.287303,Castel Volturno
2025-10-03T04:15:18Z,0,29.893,71.7,39,54.1,5,4,44,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:15:17.841308,Castel Volturno
2025-10-03T04:15:28Z,0,29.893,71.7,39,54.1,1,4,344,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:15:28.395310,Castel Volturno
2025-10-03T04:15:39Z,0,29.893,71.7,39,54.2,2,4,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:15:38.947310,Castel Volturno
2025-10-03T04:15:49Z,0,29.893,71.7,39,54.1,1,4,317,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:15:49.501317,Castel Volturno
2025-10-03T04:16:00Z,0,29.893,71.7,39,54.1,2,4,355,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:16:00.088314,Castel Volturno
2025-10-03T04:16:10Z,0,29.893,71.7,39,54.1,0,4,15,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:16:10.642314,Castel Volturno
2025-10-03T04:16:21Z,0,29.893,71.7,39,54.1,1,4,59,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:16:21.196307,Castel Volturno
2025-10-03T04:16:31Z,0,29.892,71.7,39,54.1,1,4,34,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:16:31.750306,Castel Volturno
2025-10-03T04:16:42Z,0,29.892,71.7,39,54.1,1,4,317,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:16:42.305304,Castel Volturno
2025-10-03T04:16:53Z,0,29.892,71.7,39,54.1,6,4,342,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:16:52.892315,Castel Volturno
2025-10-03T04:17:03Z,0,29.892,71.7,39,54.1,5,4,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:17:03.446319,Castel Volturno
2025-10-03T04:17:14Z,0,29.892,71.7,39,54.1,8,4,22,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:17:14.001324,Castel Volturno
2025-10-03T04:17:24Z,0,29.892,71.7,39,54.1,3,4,59,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:17:24.556324,Castel Volturno
2025-10-03T04:17:35Z,0,29.893,71.7,39,54.1,4,4,45,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:17:35.110323,Castel Volturno
2025-10-03T04:17:45Z,0,29.893,71.7,39,54.1,5,4,329,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:17:45.664318,Castel Volturno
2025-10-03T04:17:56Z,0,29.893,71.7,39,54.0,5,4,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:17:56.217337,Castel Volturno
2025-10-03T04:18:06Z,0,29.893,71.7,39,54.0,3,4,11,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:18:06.772336,Castel Volturno
2025-10-03T04:18:17Z,0,29.893,71.7,39,54.0,4,4,60,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:18:17.326333,Castel Volturno
2025-10-03T04:18:28Z,0,29.894,71.7,39,54.1,5,3,23,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,07:00,18:58,2025-10-03 04:18:27.857825,Castel Volturno
2025-10-03T04:18:38Z,0,29.894,71.7,39,54.1,3,3,45,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,07:00,18:58,2025-10-03 04:18:38.429305,Castel Volturno
2025-10-03T04:18:49Z,0,29.894,71.7,39,54.0,5,3,67,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,07:00,18:58,2025-10-03 04:18:48.983325,Castel Volturno
2025-10-03T04:18:59Z,0,29.894,71.7,39,54.0,4,3,17,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,07:00,18:58,2025-10-03 04:18:59.537266,Castel Volturno
2025-10-03T04:19:10Z,0,29.894,71.7,39,54.0,5,3,53,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,07:00,18:58,2025-10-03 04:19:10.091319,Castel Volturno
2025-10-03T04:19:20Z,0,29.894,71.7,39,54.0,2,3,36,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.037109375,6,45,07:00,18:58,2025-10-03 04:19:20.645311,Castel Volturno
2025-10-03T04:19:31Z,0,29.895,71.7,39,54.0,4,3,343,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.119140625,6,45,07:00,18:58,2025-10-03 04:19:31.199318,Castel Volturno
2025-10-03T04:19:41Z,0,29.895,71.7,39,54.0,2,3,334,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.119140625,6,45,07:00,18:58,2025-10-03 04:19:41.753310,Castel Volturno
2025-10-03T04:19:52Z,0,29.895,71.7,39,54.0,1,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.119140625,6,45,07:00,18:58,2025-10-03 04:19:52.340308,Castel Volturno
2025-10-03T04:20:03Z,0,29.895,71.7,39,54.0,3,3,52,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.119140625,6,45,07:00,18:58,2025-10-03 04:20:02.895322,Castel Volturno
2025-10-03T04:20:13Z,0,29.895,71.7,39,53.9,1,3,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.119140625,6,45,07:00,18:58,2025-10-03 04:20:13.449328,Castel Volturno
2025-10-03T04:20:24Z,0,29.895,71.7,39,53.9,1,3,34,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.119140625,6,45,07:00,18:58,2025-10-03 04:20:24.003307,Castel Volturno
2025-10-03T04:20:34Z,0,29.895,71.7,39,53.9,5,3,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:20:34.557307,Castel Volturno
2025-10-03T04:20:45Z,0,29.895,71.7,39,53.9,3,3,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:20:45.111306,Castel Volturno
2025-10-03T04:20:55Z,0,29.895,71.7,39,53.9,5,3,13,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:20:55.665310,Castel Volturno
2025-10-03T04:21:06Z,0,29.895,71.7,39,53.9,3,3,60,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:21:06.219304,Castel Volturno
2025-10-03T04:21:16Z,0,29.895,71.7,39,53.9,4,3,25,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:21:16.773317,Castel Volturno
2025-10-03T04:21:27Z,0,29.895,71.7,39,53.9,4,3,24,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:21:27.327311,Castel Volturno
2025-10-03T04:21:38Z,0,29.895,71.7,39,53.9,5,3,19,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:21:37.912302,Castel Volturno
2025-10-03T04:21:48Z,0,29.895,71.7,39,53.9,1,3,13,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:21:48.465321,Castel Volturno
2025-10-03T04:21:59Z,0,29.895,71.7,39,53.9,4,3,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:21:59.020316,Castel Volturno
2025-10-03T04:22:09Z,0,29.895,71.7,39,53.8,6,3,23,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:22:09.574287,Castel Volturno
2025-10-03T04:22:20Z,0,29.895,71.7,39,53.8,10,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:22:20.128301,Castel Volturno
2025-10-03T04:22:30Z,0,29.894,71.7,39,53.8,6,4,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:22:30.676301,Castel Volturno
2025-10-03T04:22:41Z,0,29.894,71.7,39,53.9,3,4,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:22:41.230304,Castel Volturno
2025-10-03T04:22:51Z,0,29.894,71.7,39,53.8,1,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:22:51.784309,Castel Volturno
2025-10-03T04:23:02Z,0,29.894,71.7,39,53.8,3,4,30,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:23:02.338317,Castel Volturno
2025-10-03T04:23:13Z,0,29.894,71.7,39,53.8,7,4,19,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:23:12.892308,Castel Volturno
2025-10-03T04:23:23Z,0,29.894,71.7,39,53.8,5,4,59,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:23:23.446276,Castel Volturno
2025-10-03T04:23:47Z,0,29.892,71.7,39,53.9,4,4,78,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:23:47.553301,Castel Volturno
2025-10-03T04:23:58Z,0,29.892,71.7,39,53.8,3,4,326,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:23:58.107309,Castel Volturno
2025-10-03T04:24:08Z,0,29.892,71.7,39,53.8,3,4,325,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:24:08.661324,Castel Volturno
2025-10-03T04:24:19Z,0,29.892,71.7,39,53.8,1,4,25,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:00,18:58,2025-10-03 04:24:19.215302,Castel Volturno
2025-10-03T04:24:29Z,0,29.893,71.6,39,53.8,6,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:24:29.769313,Castel Volturno
2025-10-03T04:24:40Z,0,29.893,71.6,39,53.8,2,4,21,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:24:40.323306,Castel Volturno
2025-10-03T04:24:51Z,0,29.893,71.6,39,53.8,3,4,61,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:24:50.878312,Castel Volturno
2025-10-03T04:25:01Z,0,29.893,71.6,39,53.8,5,4,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:25:01.431306,Castel Volturno
2025-10-03T04:25:12Z,0,29.893,71.6,39,53.7,5,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:25:11.985304,Castel Volturno
2025-10-03T04:25:22Z,0,29.893,71.6,39,53.7,3,4,36,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-03 04:25:22.572360,Castel Volturno
2025-10-03T04:25:33Z,0,29.894,71.7,39,53.7,3,4,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-03 04:25:33.103880,Castel Volturno
2025-10-03T04:25:43Z,0,29.894,71.7,39,53.8,4,4,15,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-03 04:25:43.683304,Castel Volturno
2025-10-03T04:25:54Z,0,29.894,71.7,39,53.8,3,4,327,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-03 04:25:54.237312,Castel Volturno
2025-10-03T04:26:04Z,0,29.894,71.7,39,53.8,3,4,24,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-03 04:26:04.791307,Castel Volturno
2025-10-03T04:26:15Z,0,29.894,71.7,39,53.7,2,4,20,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-03 04:26:15.345302,Castel Volturno
2025-10-03T04:26:26Z,0,29.894,71.6,39,53.8,4,4,18,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.095703125,6,45,07:00,18:58,2025-10-03 04:26:26.073321,Castel Volturno
2025-10-03T04:26:36Z,0,29.895,71.6,39,53.8,2,4,17,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.095703125,6,45,07:00,18:58,2025-10-03 04:26:36.627310,Castel Volturno
2025-10-03T04:26:47Z,0,29.895,71.6,39,53.8,2,4,88,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.095703125,6,45,07:00,18:58,2025-10-03 04:26:47.181302,Castel Volturno
2025-10-03T04:26:57Z,0,29.895,71.6,39,53.8,3,4,42,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.095703125,6,45,07:00,18:58,2025-10-03 04:26:57.735264,Castel Volturno
2025-10-03T04:27:08Z,0,29.895,71.6,39,53.8,2,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.095703125,6,45,07:00,18:58,2025-10-03 04:27:08.289303,Castel Volturno
2025-10-03T04:27:19Z,0,29.895,71.6,39,53.8,4,4,14,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.095703125,6,45,07:00,18:58,2025-10-03 04:27:18.843301,Castel Volturno
2025-10-03T04:27:29Z,0,29.894,71.6,39,53.8,5,4,15,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-03 04:27:29.397300,Castel Volturno
2025-10-03T04:27:40Z,0,29.894,71.6,39,53.8,3,4,336,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-03 04:27:39.951310,Castel Volturno
2025-10-03T04:27:50Z,0,29.894,71.6,39,53.8,1,4,336,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-03 04:27:50.506324,Castel Volturno
2025-10-03T04:28:01Z,0,29.894,71.6,39,53.8,1,4,53,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-03 04:28:01.060306,Castel Volturno
2025-10-03T04:28:11Z,0,29.894,71.6,39,53.8,2,4,24,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-03 04:28:11.614310,Castel Volturno
2025-10-03T04:28:22Z,0,29.894,71.6,39,53.8,3,4,20,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-03 04:28:22.168314,Castel Volturno
2025-10-03T04:28:32Z,0,29.895,71.6,39,53.8,3,3,20,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-03 04:28:32.722304,Castel Volturno
2025-10-03T04:28:43Z,0,29.895,71.6,39,53.8,2,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-03 04:28:43.276305,Castel Volturno
2025-10-03T04:28:54Z,0,29.895,71.6,39,53.7,4,3,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-03 04:28:53.830322,Castel Volturno
2025-10-03T04:29:04Z,0,29.895,71.6,39,53.7,4,3,23,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-03 04:29:04.384310,Castel Volturno
2025-10-03T04:29:15Z,0,29.895,71.6,39,53.8,4,3,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,45,07:00,18:58,2025-10-03 04:29:14.938309,Castel Volturno
