Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T00:10:26Z,0,29.674,72.8,55,65.6,16,18,288,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:10:26.004854,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:10:36Z,0,29.672,72.9,55,65.5,18,17,294,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:10:36.558846,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:10:47Z,0,29.672,72.9,55,65.5,15,17,292,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:10:47.112845,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:10:57Z,0,29.672,72.9,55,65.5,18,17,285,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:10:57.666845,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:11:08Z,0,29.672,72.9,55,65.5,17,17,285,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:11:08.694849,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:11:19Z,0,29.672,72.9,55,65.5,17,17,281,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:11:19.248843,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:11:30Z,0,29.674,72.8,55,65.5,13,17,289,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.779296875,2,147,07:22,18:24,2025-10-27 00:11:29.802842,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:11:40Z,0,29.674,72.8,55,65.6,13,17,272,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.779296875,2,147,07:22,18:24,2025-10-27 00:11:40.356855,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:11:51Z,0,29.674,72.8,55,65.6,17,17,292,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.779296875,2,147,07:22,18:24,2025-10-27 00:11:50.910843,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:12:01Z,0,29.674,72.8,55,65.6,18,17,290,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.779296875,2,147,07:22,18:24,2025-10-27 00:12:01.461839,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:12:12Z,0,29.674,72.8,55,65.5,16,17,281,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.779296875,2,147,07:22,18:24,2025-10-27 00:12:12.015844,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:12:22Z,0,29.674,72.8,55,65.5,22,17,277,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.779296875,2,147,07:22,18:24,2025-10-27 00:12:22.561842,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:12:33Z,0,29.676,72.9,55,65.5,20,17,280,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.125,2,147,07:22,18:24,2025-10-27 00:12:33.148858,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:12:43Z,0,29.676,72.9,55,65.5,20,17,277,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.125,2,147,07:22,18:24,2025-10-27 00:12:43.702831,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:12:54Z,0,29.676,72.9,55,65.5,19,17,278,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.125,2,147,07:22,18:24,2025-10-27 00:12:54.256840,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:13:05Z,0,29.676,72.9,55,65.5,19,17,284,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.125,2,147,07:22,18:24,2025-10-27 00:13:04.810842,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:13:15Z,0,29.676,72.9,55,65.5,15,17,277,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.125,2,147,07:22,18:24,2025-10-27 00:13:15.365850,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:13:26Z,0,29.676,72.9,55,65.6,17,17,279,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.125,2,147,07:22,18:24,2025-10-27 00:13:25.919848,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:13:36Z,0,29.674,72.8,55,65.6,15,17,288,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:13:36.473846,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:13:47Z,0,29.674,72.8,55,65.6,17,17,282,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:13:47.027842,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:13:57Z,0,29.674,72.8,55,65.6,16,17,293,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:13:57.581847,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:14:08Z,0,29.674,72.8,55,65.6,16,17,288,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:14:08.131840,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:14:18Z,0,29.674,72.8,55,65.6,16,17,277,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:14:18.663510,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:14:29Z,0,29.674,72.9,55,65.6,14,18,288,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:14:29.266843,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:14:40Z,0,29.674,72.9,55,65.6,15,18,278,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:14:39.820873,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:14:50Z,0,29.674,72.9,55,65.6,17,18,273,72,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:14:50.373846,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:15:01Z,0,29.674,72.9,55,65.6,18,18,271,72,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:15:00.927837,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:15:11Z,0,29.674,72.9,55,65.6,18,18,283,72,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:15:11.481846,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:15:22Z,0,29.674,72.9,55,65.6,17,18,278,72,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:15:22.036833,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:15:32Z,0,29.673,72.9,55,65.6,18,18,285,72,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:15:32.590860,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:15:43Z,0,29.673,72.9,55,65.6,20,18,277,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:15:43.144839,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:15:53Z,0,29.673,72.9,55,65.6,19,18,277,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:15:53.698845,Castel Volturno,67.7,5.505664,8.265614,1.9394302,2.6004055,65.4,1.5602432,3.5948315,1.4202899,6.038647,65.7,1.4018028,3.2323837,5.8026257,6.570984,54.7,8.173913,3.6231885,58.2
2025-10-27T00:16:04Z,0,29.673,72.9,55,65.5,19,18,279,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:16:04.252860,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:16:15Z,0,29.673,72.9,55,65.5,20,18,281,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:16:15.281857,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:16:26Z,0,29.673,72.9,55,65.5,20,18,278,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:16:25.835809,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:16:36Z,0,29.674,72.9,55,65.6,20,18,272,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:16:36.389863,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:16:47Z,0,29.674,72.9,55,65.5,20,18,273,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:16:46.945845,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:16:57Z,0,29.674,72.9,55,65.5,19,18,273,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:16:57.499847,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:17:08Z,0,29.674,72.9,55,65.6,18,18,274,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:17:08.053802,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:17:18Z,0,29.674,72.9,55,65.6,17,18,275,69,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.720703125,2,147,07:22,18:24,2025-10-27 00:17:18.607856,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:17:29Z,0,29.669,72.9,55,65.6,18,18,280,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:17:29.161848,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:17:39Z,0,29.669,72.9,55,65.6,19,18,271,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:17:39.715839,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:17:50Z,0,29.669,72.9,55,65.6,18,18,272,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:17:50.269806,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:18:01Z,0,29.669,72.9,55,65.6,21,18,271,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:18:00.823852,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:18:11Z,0,29.669,72.9,55,65.6,19,18,277,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:18:11.378846,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:18:22Z,0,29.669,72.9,55,65.7,22,18,279,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 00:18:21.933842,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:18:32Z,0,29.673,72.8,55,65.7,22,18,277,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.931640625,2,147,07:22,18:24,2025-10-27 00:18:32.520845,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:18:43Z,0,29.673,72.8,55,65.6,19,18,284,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.931640625,2,147,07:22,18:24,2025-10-27 00:18:43.074839,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:18:53Z,0,29.673,72.8,55,65.6,19,18,283,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.931640625,2,147,07:22,18:24,2025-10-27 00:18:53.628843,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:19:04Z,0,29.673,72.8,55,65.6,19,18,279,70,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.931640625,2,147,07:22,18:24,2025-10-27 00:19:04.182843,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:19:14Z,0,29.673,72.8,55,65.6,18,18,280,68,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.931640625,2,147,07:22,18:24,2025-10-27 00:19:14.736844,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:19:25Z,0,29.673,72.8,55,65.6,18,18,275,68,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.931640625,2,147,07:22,18:24,2025-10-27 00:19:25.290847,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:19:36Z,0,29.672,72.8,55,65.6,17,18,281,68,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.095703125,2,147,07:22,18:24,2025-10-27 00:19:35.844851,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:19:46Z,0,29.672,72.8,55,65.6,14,18,267,68,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.095703125,2,147,07:22,18:24,2025-10-27 00:19:46.398851,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:19:57Z,0,29.672,72.8,55,65.7,13,18,292,68,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.095703125,2,147,07:22,18:24,2025-10-27 00:19:56.956843,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:20:07Z,0,29.672,72.8,55,65.7,14,18,270,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.095703125,2,147,07:22,18:24,2025-10-27 00:20:07.510842,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:20:18Z,0,29.672,72.8,55,65.7,10,18,285,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.095703125,2,147,07:22,18:24,2025-10-27 00:20:18.064844,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:20:29Z,0,29.672,72.9,55,65.7,15,18,283,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.88671875,2,147,07:22,18:24,2025-10-27 00:20:28.909849,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:20:39Z,0,29.671,72.9,55,65.7,11,18,294,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.88671875,2,147,07:22,18:24,2025-10-27 00:20:39.457854,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
2025-10-27T00:20:50Z,0,29.671,72.9,55,65.7,11,18,271,71,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.88671875,2,147,07:22,18:24,2025-10-27 00:20:50.013843,Castel Volturno,69.2,5.728462,8.176388,2.1003113,2.7352858,65.3,1.6411715,3.525737,1.3142858,4.428571,65.5,1.4822112,3.5005188,6.087336,7.170218,55.1,10.457143,2.6571429,58.5
