Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T16:54:12Z,20,29.862,75.0,50,62.1,3,2,268,69,0.0,0,26,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.40625,6,75,06:20,19:44,2025-04-17 16:54:11.991733,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:54:23Z,20,29.862,75.0,50,62.1,3,2,268,69,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.40625,6,75,06:20,19:44,2025-04-17 16:54:23.030728,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:54:34Z,20,29.861,75.0,50,62.1,1,2,268,69,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:54:34.057734,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:54:45Z,20,29.861,75.0,50,62.1,1,2,252,69,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:54:45.086724,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:54:56Z,20,29.861,75.0,50,62.1,2,2,253,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:54:56.109754,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:55:07Z,20,29.861,75.0,50,62.1,2,2,243,68,0.0,0,30,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:55:07.133735,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:55:18Z,20,29.861,75.0,50,62.1,2,2,196,68,0.0,0,30,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:55:18.183728,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:55:29Z,20,29.861,75.0,50,62.1,4,2,129,68,0.0,0,30,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:55:29.254732,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:55:40Z,20,29.863,75.0,50,62.1,5,2,78,68,0.0,0,30,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.46484375,6,75,06:20,19:44,2025-04-17 16:55:40.273758,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:55:51Z,20,29.863,75.0,50,62.1,4,2,80,68,0.0,0,30,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.46484375,6,75,06:20,19:44,2025-04-17 16:55:51.285731,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:56:02Z,20,29.863,75.0,50,62.1,2,2,80,68,0.0,0,32,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.46484375,6,75,06:20,19:44,2025-04-17 16:56:02.305746,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:56:13Z,20,29.863,75.0,50,62.1,2,2,80,68,0.0,0,32,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.46484375,6,75,06:20,19:44,2025-04-17 16:56:13.318730,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:56:24Z,20,29.863,75.0,50,62.1,2,2,78,68,0.0,0,32,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.46484375,6,75,06:20,19:44,2025-04-17 16:56:24.324751,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:56:35Z,20,29.864,75.0,50,62.1,2,2,78,67,0.0,0,32,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:56:35.358733,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:56:46Z,20,29.864,75.0,50,62.1,2,2,78,67,0.0,0,32,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:56:46.379730,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:56:57Z,20,29.864,75.0,50,62.1,1,2,78,67,0.0,0,23,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:56:57.408739,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:57:08Z,20,29.864,75.0,50,62.1,0,2,80,67,0.0,0,23,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:57:08.418729,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:57:19Z,20,29.864,75.0,50,62.1,1,2,80,67,0.0,0,23,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:57:19.422726,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:57:30Z,20,29.864,75.0,50,62.1,0,2,80,68,0.0,0,23,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:57:30.463744,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:57:41Z,20,29.864,75.0,50,62.1,0,2,80,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.986328125,6,75,06:20,19:44,2025-04-17 16:57:41.527735,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:57:52Z,20,29.864,75.0,50,62.1,1,2,80,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.986328125,6,75,06:20,19:44,2025-04-17 16:57:52.562743,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:58:03Z,20,29.864,75.0,50,62.1,1,2,80,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.986328125,6,75,06:20,19:44,2025-04-17 16:58:03.587730,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:58:14Z,20,29.864,75.0,50,62.1,1,2,80,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.986328125,6,75,06:20,19:44,2025-04-17 16:58:14.612745,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:58:25Z,20,29.864,75.0,50,62.1,0,2,80,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.986328125,6,75,06:20,19:44,2025-04-17 16:58:25.664721,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:58:36Z,20,29.866,75.0,50,62.1,1,2,80,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:58:36.667731,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:58:47Z,20,29.866,75.0,50,62.1,3,2,130,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:58:47.679732,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:58:58Z,20,29.866,75.0,50,62.1,4,2,115,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:58:58.693690,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:59:09Z,20,29.866,75.0,50,62.1,3,2,151,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:59:09.740727,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:59:20Z,20,29.866,75.0,50,62.1,4,2,201,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:59:20.791713,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:59:31Z,20,29.866,75.0,50,62.1,3,2,202,68,0.0,0,26,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:59:31.793732,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:59:43Z,20,29.865,75.0,50,62.1,2,2,202,68,0.0,0,26,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:59:42.800727,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T16:59:54Z,20,29.865,75.0,50,62.1,1,2,202,68,0.0,0,26,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 16:59:53.818733,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T17:00:05Z,20,29.865,75.0,50,62.1,0,2,202,68,0.0,0,26,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 17:00:04.825753,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T17:00:16Z,20,29.865,75.0,50,62.1,0,2,202,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 17:00:15.913731,Centro Direzionale,70.4,3.0104675,5.752115,1.8051294,1.2713183,EU EEA Common AQI,61.8,1.589148,2.8383906,7200,2.7857144,100,100,56.0,2.9142857,Very Low,62.4,1.5346384,100,1744908300,Very Low,1.4441035,3.1081471,Very Low,3.2190795,52.7,5.5857143,100,1744908300,3.642857
2025-04-17T17:00:27Z,20,29.865,75.0,50,62.1,1,2,202,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.072,1.67,7.54,0,1.400390625,6,75,06:20,19:44,2025-04-17 17:00:26.919728,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:00:38Z,20,29.865,75.0,50,62.1,2,2,202,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.505859375,6,75,06:19,19:44,2025-04-17 17:00:37.947724,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:00:49Z,20,29.865,75.0,50,62.1,1,2,202,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.505859375,6,75,06:19,19:44,2025-04-17 17:00:48.974733,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:01:00Z,20,29.865,75.0,50,62.1,1,2,202,68,0.0,0,21,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.505859375,6,75,06:19,19:44,2025-04-17 17:01:00.016736,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:01:11Z,20,29.865,75.0,50,62.1,0,2,202,68,0.0,0,19,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.505859375,6,75,06:19,19:44,2025-04-17 17:01:11.040744,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:01:22Z,20,29.865,75.0,50,62.1,0,2,202,68,0.0,0,19,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.505859375,6,75,06:19,19:44,2025-04-17 17:01:22.064733,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:01:33Z,20,29.865,74.9,50,62.1,0,2,202,68,0.0,0,19,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.39453125,6,75,06:19,19:44,2025-04-17 17:01:33.350745,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:01:44Z,20,29.866,74.9,50,62.1,0,2,202,68,0.0,0,19,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.39453125,6,75,06:19,19:44,2025-04-17 17:01:44.369728,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:01:55Z,20,29.866,74.9,50,62.1,2,2,198,68,0.0,0,19,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.39453125,6,75,06:19,19:44,2025-04-17 17:01:55.412734,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:02:06Z,20,29.866,74.9,50,62.1,3,2,146,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.39453125,6,75,06:19,19:44,2025-04-17 17:02:06.440737,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:02:17Z,20,29.866,74.9,50,62.1,2,2,144,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.39453125,6,75,06:19,19:44,2025-04-17 17:02:17.473736,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:02:28Z,20,29.866,74.9,50,62.1,4,2,162,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.39453125,6,75,06:19,19:44,2025-04-17 17:02:28.526734,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:02:39Z,20,29.866,74.9,50,62.1,5,2,166,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.599609375,6,75,06:19,19:44,2025-04-17 17:02:39.570730,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:02:50Z,20,29.866,74.9,50,62.1,3,2,179,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.599609375,6,75,06:19,19:44,2025-04-17 17:02:50.575696,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
2025-04-17T17:03:01Z,20,29.866,74.9,50,62.1,2,2,109,68,0.0,0,28,0.25,2072-9-18,0.25,0.91,11.2,0.073,1.67,7.54,0,1.599609375,6,75,06:19,19:44,2025-04-17 17:03:01.605740,Centro Direzionale,69.5,3.0649672,5.717302,1.8540268,1.3022321,EU EEA Common AQI,61.7,1.6277902,2.8172107,7200,1.2463768,100,100,55.7,1.5536232,Very Low,62.4,1.6095573,100,1744909200,Very Low,1.4832214,3.1395946,Very Low,3.2888303,52.3,2.463768,100,1744909200,1.942029
