Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T19:29:16Z,20,29.965,69.4,45,54.7,2,2,24,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:29:16.072984,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:29:26Z,20,29.965,69.4,45,54.7,4,2,17,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:29:26.625979,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:29:37Z,20,29.965,69.4,45,54.7,4,2,26,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:29:37.178983,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:29:47Z,20,29.964,69.4,45,54.7,1,2,56,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.435546875,6,45,08:15,17:35,2025-12-07 19:29:47.730999,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:29:58Z,20,29.964,69.4,45,54.7,1,2,19,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.435546875,6,45,08:15,17:35,2025-12-07 19:29:58.283992,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:30:09Z,20,29.964,69.4,45,54.7,2,2,284,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.435546875,6,45,08:15,17:35,2025-12-07 19:30:08.838981,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:30:19Z,20,29.964,69.4,45,54.7,1,2,319,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.435546875,6,45,08:15,17:35,2025-12-07 19:30:19.393996,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:30:30Z,20,29.964,69.4,45,54.7,1,2,325,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.435546875,6,45,08:15,17:35,2025-12-07 19:30:29.947981,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:30:40Z,20,29.965,69.4,45,54.7,2,2,329,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.494140625,6,45,08:15,17:35,2025-12-07 19:30:40.501986,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:30:51Z,20,29.965,69.4,45,54.7,5,2,329,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.494140625,6,45,08:15,17:35,2025-12-07 19:30:51.054980,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:31:01Z,20,29.965,69.4,45,54.7,1,2,329,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.494140625,6,45,08:15,17:35,2025-12-07 19:31:01.607997,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:31:12Z,20,29.965,69.4,45,54.6,1,2,329,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.494140625,6,45,08:15,17:35,2025-12-07 19:31:12.162987,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:31:22Z,20,29.965,69.4,45,54.7,1,2,325,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.494140625,6,45,08:15,17:35,2025-12-07 19:31:22.716984,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:31:33Z,20,29.965,69.4,45,54.7,3,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.494140625,6,45,08:15,17:35,2025-12-07 19:31:33.271975,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:31:44Z,20,29.965,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.5703125,6,45,08:15,17:35,2025-12-07 19:31:43.817980,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:31:54Z,20,29.965,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.5703125,6,45,08:15,17:35,2025-12-07 19:31:54.366993,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:32:05Z,20,29.965,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.5703125,6,45,08:15,17:35,2025-12-07 19:32:04.921978,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:32:15Z,20,29.965,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.5703125,6,45,08:15,17:35,2025-12-07 19:32:15.475985,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:32:26Z,20,29.965,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.5703125,6,45,08:15,17:35,2025-12-07 19:32:26.029982,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:32:36Z,20,29.965,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.5703125,6,45,08:15,17:35,2025-12-07 19:32:36.582988,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:32:47Z,20,29.966,69.4,45,54.7,2,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:32:47.137990,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:32:57Z,20,29.966,69.4,45,54.7,2,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:32:57.692008,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:33:08Z,20,29.966,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:33:08.246986,Centro Direzionale,69.7,61.885193,82.086365,54.4457,40.375263,54.1,50.46908,72.47248,28.58209,34.352238,54.9,50.18397,43.556557,61.7759,65.99729,45.2,52.104477,42.9403,49.1
2025-12-07T19:33:19Z,20,29.966,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:33:18.800975,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:33:30Z,20,29.966,69.4,45,54.6,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:33:29.895951,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:33:40Z,20,29.967,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,2.513671875,6,45,08:15,17:35,2025-12-07 19:33:40.451034,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:33:51Z,20,29.967,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,2.513671875,6,45,08:15,17:35,2025-12-07 19:33:51.004992,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:34:01Z,20,29.967,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,2.513671875,6,45,08:15,17:35,2025-12-07 19:34:01.559001,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:34:12Z,20,29.967,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,2.513671875,6,45,08:15,17:35,2025-12-07 19:34:12.108982,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:34:22Z,20,29.967,69.4,45,54.7,0,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,2.513671875,6,45,08:15,17:35,2025-12-07 19:34:22.652984,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:34:33Z,20,29.967,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,2.513671875,6,45,08:15,17:35,2025-12-07 19:34:33.206978,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:34:43Z,20,29.968,69.4,45,54.7,1,2,271,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:34:43.760985,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:34:54Z,20,29.968,69.4,45,54.7,3,2,12,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:34:54.516978,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:35:05Z,20,29.968,69.4,45,54.7,5,2,30,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:35:05.060981,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:35:15Z,20,29.968,69.4,45,54.6,3,2,38,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:35:15.615976,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:35:26Z,20,29.968,69.4,45,54.6,2,2,68,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:35:26.168984,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:35:36Z,20,29.968,69.4,45,54.7,1,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:35:36.721979,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:35:47Z,20,29.969,69.4,45,54.6,1,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:35:47.276978,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:35:58Z,20,29.969,69.4,45,54.7,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:35:57.820977,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:36:08Z,20,29.969,69.4,45,54.6,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:36:08.374980,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:36:19Z,20,29.969,69.4,45,54.7,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:36:18.929993,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:36:29Z,20,29.969,69.4,45,54.7,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.4296875,6,45,08:15,17:35,2025-12-07 19:36:29.484978,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:36:40Z,20,29.968,69.4,45,54.6,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.470703125,6,45,08:15,17:35,2025-12-07 19:36:40.039981,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:36:50Z,20,29.968,69.4,45,54.6,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.470703125,6,45,08:15,17:35,2025-12-07 19:36:50.594981,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:37:01Z,20,29.968,69.4,45,54.6,0,2,71,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.470703125,6,45,08:15,17:35,2025-12-07 19:37:01.147963,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:37:11Z,20,29.968,69.4,45,54.6,2,2,70,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.470703125,6,45,08:15,17:35,2025-12-07 19:37:11.702995,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:37:22Z,20,29.968,69.4,45,54.6,1,2,70,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.470703125,6,45,08:15,17:35,2025-12-07 19:37:22.257977,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:37:33Z,20,29.968,69.4,45,54.6,1,2,70,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.470703125,6,45,08:15,17:35,2025-12-07 19:37:32.811977,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:37:43Z,20,29.968,69.4,45,54.6,2,2,69,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:37:43.337672,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:37:54Z,20,29.968,69.4,45,54.6,5,2,65,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:37:53.890980,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:38:04Z,20,29.968,69.4,45,54.6,4,2,65,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:38:04.443976,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:38:15Z,20,29.968,69.4,45,54.6,5,2,60,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:38:14.997977,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:38:25Z,20,29.968,69.4,45,54.6,4,2,60,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:38:25.552993,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:38:36Z,20,29.968,69.4,45,54.6,4,2,59,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.41796875,6,45,08:15,17:35,2025-12-07 19:38:36.604990,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:38:47Z,20,29.968,69.4,45,54.6,4,2,33,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.95703125,6,45,08:15,17:35,2025-12-07 19:38:47.158979,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:38:57Z,20,29.968,69.4,45,54.6,4,2,31,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.95703125,6,45,08:15,17:35,2025-12-07 19:38:57.752984,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:39:08Z,20,29.968,69.4,45,54.6,2,2,31,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.95703125,6,45,08:15,17:35,2025-12-07 19:39:08.306984,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:39:19Z,20,29.968,69.4,45,54.5,2,2,32,68,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.95703125,6,45,08:15,17:35,2025-12-07 19:39:18.859978,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:39:29Z,20,29.968,69.4,45,54.6,2,2,32,69,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.95703125,6,45,08:15,17:35,2025-12-07 19:39:29.412981,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:39:40Z,20,29.967,69.4,45,54.5,1,2,31,69,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:39:39.965984,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:39:50Z,20,29.967,69.4,45,54.6,2,2,31,69,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:39:50.519986,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:40:01Z,20,29.967,69.4,45,54.5,3,2,31,69,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:40:01.072984,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
2025-12-07T19:40:11Z,20,29.967,69.4,45,54.5,2,2,32,69,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.036,0.23,12.48,0,1.423828125,6,45,08:15,17:35,2025-12-07 19:40:11.625972,Centro Direzionale,70.6,61.722294,81.92643,52.828613,40.148937,54.0,50.186172,72.293526,35.134327,41.874626,54.8,50.034264,42.26289,61.491493,64.07289,45.4,66.61194,52.343285,49.1
