Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T23:11:57Z,20,30.191,68.1,45,50.3,5,4,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.8828125,6,44,08:16,17:35,2025-12-08 23:11:56.923942,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:12:07Z,20,30.191,68.1,45,50.3,5,4,15,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.8828125,6,44,08:16,17:35,2025-12-08 23:12:07.470981,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:12:18Z,20,30.191,68.1,45,50.3,5,4,16,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.8828125,6,44,08:16,17:35,2025-12-08 23:12:18.023994,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:12:28Z,20,30.191,68.1,45,50.3,4,4,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.8828125,6,44,08:16,17:35,2025-12-08 23:12:28.576956,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:12:39Z,20,30.191,68.1,45,50.3,4,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-08 23:12:39.131983,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:12:49Z,20,30.191,68.1,45,50.3,4,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-08 23:12:49.685981,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:13:00Z,20,30.191,68.1,45,50.3,4,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-08 23:13:00.240027,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:13:10Z,20,30.191,68.1,45,50.3,4,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-08 23:13:10.789982,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:13:21Z,20,30.191,68.1,45,50.3,4,4,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-08 23:13:21.344979,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:13:32Z,20,30.191,68.1,45,50.3,2,4,19,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-08 23:13:31.899980,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:13:42Z,20,30.191,68.0,45,50.3,3,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:13:42.454977,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:13:53Z,20,30.191,68.0,45,50.3,2,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:13:53.008986,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:14:03Z,20,30.191,68.0,45,50.3,3,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:14:03.562975,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:14:14Z,20,30.191,68.0,45,50.3,4,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:14:14.116978,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:14:24Z,20,30.191,68.0,45,50.3,4,4,29,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:14:24.669983,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:14:35Z,20,30.191,68.1,45,50.3,4,4,26,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.494140625,6,44,08:16,17:35,2025-12-08 23:14:35.223982,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:14:45Z,20,30.19,68.1,45,50.3,4,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.494140625,6,44,08:16,17:35,2025-12-08 23:14:45.777987,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:14:56Z,20,30.19,68.1,45,50.3,4,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.494140625,6,44,08:16,17:35,2025-12-08 23:14:56.332985,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:15:07Z,20,30.19,68.1,45,50.3,5,4,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.494140625,6,44,08:16,17:35,2025-12-08 23:15:06.887994,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:15:17Z,20,30.19,68.1,45,50.3,4,4,16,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.494140625,6,44,08:16,17:35,2025-12-08 23:15:17.442981,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:15:28Z,20,30.19,68.1,45,50.3,4,4,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.494140625,6,44,08:16,17:35,2025-12-08 23:15:27.996984,Centro Direzionale,77.9,136.4617,72.034744,151.24376,77.76465,51.6,127.25464,62.936543,140.84058,95.27431,51.9,125.26052,82.998634,138.59671,163.72269,45.2,223.9855,207.50725,48.0
2025-12-08T23:15:38Z,20,30.191,68.1,45,50.3,5,4,18,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.458984375,6,44,08:16,17:35,2025-12-08 23:15:38.542986,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:15:49Z,20,30.191,68.1,45,50.3,5,4,26,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.458984375,6,44,08:16,17:35,2025-12-08 23:15:49.613983,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:16:00Z,20,30.191,68.1,45,50.3,4,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.458984375,6,44,08:16,17:35,2025-12-08 23:16:00.167985,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:16:10Z,20,30.191,68.1,45,50.3,6,4,9,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.458984375,6,44,08:16,17:35,2025-12-08 23:16:10.721985,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:16:21Z,20,30.191,68.1,45,50.2,5,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.458984375,6,44,08:16,17:35,2025-12-08 23:16:21.275982,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:16:32Z,20,30.191,68.1,45,50.2,5,4,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.458984375,6,44,08:16,17:35,2025-12-08 23:16:31.829979,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:16:42Z,20,30.19,68.1,45,50.2,5,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.14453125,6,44,08:16,17:35,2025-12-08 23:16:42.383987,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:16:53Z,20,30.19,68.1,45,50.2,5,4,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.14453125,6,44,08:16,17:35,2025-12-08 23:16:52.938979,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:17:03Z,20,30.19,68.1,45,50.2,4,4,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.14453125,6,44,08:16,17:35,2025-12-08 23:17:03.492976,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:17:14Z,20,30.19,68.1,45,50.2,5,4,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.14453125,6,44,08:16,17:35,2025-12-08 23:17:14.045985,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:17:24Z,20,30.19,68.1,45,50.2,4,4,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,2.14453125,6,44,08:16,17:35,2025-12-08 23:17:24.600985,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:17:35Z,20,30.19,68.1,45,50.2,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:17:35.154982,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:17:45Z,20,30.19,68.1,45,50.1,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:17:45.710006,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:17:56Z,20,30.19,68.1,45,50.1,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:17:56.264981,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:18:07Z,20,30.19,68.1,45,50.1,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:18:07.012990,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:18:17Z,20,30.19,68.1,45,50.1,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:18:17.565979,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:18:28Z,20,30.19,68.1,45,50.1,5,5,10,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:18:28.120984,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:18:38Z,20,30.191,68.1,45,50.0,5,5,12,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:18:38.675973,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:18:49Z,20,30.191,68.1,45,50.0,5,5,24,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:18:49.230984,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:18:59Z,20,30.191,68.1,45,50.0,5,5,15,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:18:59.785981,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:19:10Z,20,30.191,68.1,45,50.0,5,5,11,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:19:10.338989,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:19:21Z,20,30.191,68.1,45,50.0,4,5,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:19:20.892979,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:19:31Z,20,30.191,68.1,45,50.0,4,5,16,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-08 23:19:31.445977,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:19:42Z,20,30.191,68.1,45,50.0,5,5,17,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.447265625,6,44,08:16,17:35,2025-12-08 23:19:42.000977,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:19:52Z,20,30.191,68.1,45,49.9,6,5,16,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.447265625,6,44,08:16,17:35,2025-12-08 23:19:52.555943,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:20:03Z,20,30.191,68.1,45,49.9,6,5,10,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.447265625,6,44,08:16,17:35,2025-12-08 23:20:03.108982,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:20:13Z,20,30.191,68.1,45,49.9,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.447265625,6,44,08:16,17:35,2025-12-08 23:20:13.661987,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:20:24Z,20,30.191,68.1,45,50.0,5,5,11,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.447265625,6,44,08:16,17:35,2025-12-08 23:20:24.216990,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:20:35Z,20,30.191,68.0,45,49.9,5,5,12,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-08 23:20:34.872980,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:20:45Z,20,30.191,68.0,45,49.9,5,5,16,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-08 23:20:45.427986,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:20:56Z,20,30.191,68.0,45,49.9,5,5,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-08 23:20:56.501985,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:21:07Z,20,30.191,68.0,45,49.9,5,5,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-08 23:21:07.056976,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:21:17Z,20,30.191,68.0,45,49.8,6,5,9,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-08 23:21:17.609975,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:21:28Z,20,30.191,68.0,45,49.9,6,5,21,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-08 23:21:28.162987,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:21:38Z,20,30.192,68.0,45,49.9,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.6875,6,44,08:16,17:35,2025-12-08 23:21:38.716993,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:21:49Z,20,30.192,68.0,45,49.8,6,5,360,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.6875,6,44,08:16,17:35,2025-12-08 23:21:49.270988,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:22:00Z,20,30.192,68.0,45,49.8,5,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.6875,6,44,08:16,17:35,2025-12-08 23:21:59.825987,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:22:10Z,20,30.192,68.0,45,49.8,4,5,9,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.6875,6,44,08:16,17:35,2025-12-08 23:22:10.381001,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:22:21Z,20,30.192,68.0,45,49.8,4,5,9,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.6875,6,44,08:16,17:35,2025-12-08 23:22:20.935056,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:22:31Z,20,30.192,68.0,45,49.8,5,5,9,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.6875,6,44,08:16,17:35,2025-12-08 23:22:31.488003,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:22:42Z,20,30.192,68.0,45,49.7,7,5,13,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:22:42.040992,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
2025-12-08T23:22:52Z,20,30.192,68.0,45,49.7,5,5,11,79,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.31,12.56,0,1.412109375,6,44,08:16,17:35,2025-12-08 23:22:52.593989,Centro Direzionale,79.0,144.8097,72.672,171.48094,80.36755,51.5,139.18462,63.54284,128.37682,91.666405,51.7,133.26494,87.414024,151.24995,185.34538,45.4,203.46378,190.97101,48.1
