Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T20:01:34Z,20,29.803,75.3,44,62.6,9,7,51,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.1015625,3,192,06:44,17:02,2025-11-09 20:01:34.122793,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:01:44Z,20,29.803,75.3,44,62.6,6,7,57,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.62890625,6,75,06:44,17:02,2025-11-09 20:01:44.791780,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:01:55Z,20,29.801,75.3,44,62.6,9,7,38,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.62890625,6,75,06:44,17:02,2025-11-09 20:01:55.338787,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:02:06Z,20,29.801,75.3,44,62.6,10,7,49,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.62890625,6,75,06:44,17:02,2025-11-09 20:02:05.893785,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:02:30Z,20,29.801,75.3,44,62.6,5,7,79,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.62890625,6,75,06:44,17:02,2025-11-09 20:02:30.002808,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:02:40Z,20,29.801,75.3,44,62.6,5,7,74,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.62890625,6,75,06:44,17:02,2025-11-09 20:02:40.559794,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:02:51Z,20,29.801,75.3,44,62.6,7,7,9,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.203125,6,75,06:44,17:02,2025-11-09 20:02:51.114792,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:03:01Z,20,29.801,75.3,44,62.6,5,7,53,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.203125,6,75,06:44,17:02,2025-11-09 20:03:01.668792,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:03:12Z,20,29.801,75.3,44,62.6,5,7,44,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.203125,6,75,06:44,17:02,2025-11-09 20:03:12.223784,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:03:22Z,20,29.801,75.3,44,62.6,5,7,44,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.203125,6,75,06:44,17:02,2025-11-09 20:03:22.779787,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:03:33Z,20,29.801,75.3,44,62.6,6,7,47,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.203125,6,75,06:44,17:02,2025-11-09 20:03:33.334785,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:03:44Z,20,29.801,75.3,44,62.6,11,7,53,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,2.203125,6,75,06:44,17:02,2025-11-09 20:03:43.891784,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:03:54Z,20,29.802,75.3,44,62.6,10,7,18,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,75,06:44,17:02,2025-11-09 20:03:54.446789,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:04:05Z,20,29.802,75.3,44,62.6,10,7,32,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,75,06:44,17:02,2025-11-09 20:04:05.003787,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:04:15Z,20,29.802,75.3,44,62.6,11,7,46,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,75,06:44,17:02,2025-11-09 20:04:15.559790,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:04:26Z,20,29.802,75.3,44,62.5,10,7,44,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,75,06:44,17:02,2025-11-09 20:04:26.114798,Marina di Stabia,45.5,3.0283732,2.302102,3.129364,4.9036818,75.0,2.942209,2.162851,2.9714286,5.238095,75.6,2.847374,5.2156067,3.1183162,3.2962697,53.1,3.3428571,3.142857,58.9
2025-11-09T20:04:36Z,20,29.802,75.3,44,62.6,9,7,51,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,75,06:44,17:02,2025-11-09 20:04:36.670790,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:04:47Z,20,29.8,75.3,44,62.6,10,7,56,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,75,06:44,17:02,2025-11-09 20:04:47.792783,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:04:58Z,20,29.8,75.3,44,62.6,10,7,64,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,75,06:44,17:02,2025-11-09 20:04:58.346787,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:05:09Z,20,29.8,75.3,44,62.6,9,7,60,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,75,06:44,17:02,2025-11-09 20:05:08.902783,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:05:19Z,20,29.8,75.3,44,62.6,10,7,63,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,75,06:44,17:02,2025-11-09 20:05:19.457780,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:05:30Z,20,29.8,75.3,44,62.6,10,7,59,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,75,06:44,17:02,2025-11-09 20:05:30.013783,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:05:40Z,20,29.8,75.3,44,62.6,10,7,65,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,75,06:44,17:02,2025-11-09 20:05:40.568786,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:05:51Z,20,29.799,75.3,44,62.6,11,7,58,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,75,06:44,17:02,2025-11-09 20:05:51.123790,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:06:01Z,20,29.799,75.3,44,62.6,6,7,61,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,75,06:44,17:02,2025-11-09 20:06:01.677796,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:06:12Z,20,29.799,75.3,44,62.6,5,7,59,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,75,06:44,17:02,2025-11-09 20:06:12.232783,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:06:22Z,20,29.799,75.3,44,62.6,7,7,38,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,75,06:44,17:02,2025-11-09 20:06:22.787792,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:06:33Z,20,29.799,75.3,44,62.6,12,7,50,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,75,06:44,17:02,2025-11-09 20:06:33.344792,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:06:44Z,20,29.799,75.3,44,62.6,9,7,40,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,75,06:44,17:02,2025-11-09 20:06:43.900788,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:06:54Z,20,29.799,75.3,43,62.6,7,8,55,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.990234375,6,75,06:44,17:02,2025-11-09 20:06:54.488785,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:07:05Z,20,29.799,75.3,43,62.6,9,8,42,71,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.990234375,6,75,06:44,17:02,2025-11-09 20:07:05.043785,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:07:15Z,20,29.799,75.3,43,62.6,15,8,38,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.990234375,6,75,06:44,17:02,2025-11-09 20:07:15.598797,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:07:26Z,20,29.799,75.3,43,62.7,9,8,18,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.990234375,6,75,06:44,17:02,2025-11-09 20:07:26.153786,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:07:36Z,20,29.799,75.3,43,62.7,9,8,78,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.990234375,6,75,06:44,17:02,2025-11-09 20:07:36.708792,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:07:47Z,20,29.803,75.3,44,62.7,9,8,62,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,75,06:44,17:02,2025-11-09 20:07:47.263785,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:07:58Z,20,29.803,75.3,44,62.7,9,8,41,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,75,06:44,17:02,2025-11-09 20:07:57.818787,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:08:08Z,20,29.803,75.3,44,62.7,7,8,42,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,75,06:44,17:02,2025-11-09 20:08:08.373808,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:08:19Z,20,29.803,75.3,44,62.7,12,8,48,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,75,06:44,17:02,2025-11-09 20:08:18.929797,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:08:29Z,20,29.803,75.3,44,62.7,11,8,46,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,75,06:44,17:02,2025-11-09 20:08:29.484790,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:08:40Z,20,29.803,75.3,44,62.7,6,8,66,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,75,06:44,17:02,2025-11-09 20:08:40.040785,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:08:50Z,20,29.802,75.3,44,62.7,9,9,74,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,75,06:44,17:02,2025-11-09 20:08:50.615791,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:09:01Z,20,29.802,75.3,44,62.7,5,9,62,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,75,06:44,17:02,2025-11-09 20:09:01.192782,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:09:11Z,20,29.802,75.3,44,62.8,8,9,65,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,75,06:44,17:02,2025-11-09 20:09:11.748786,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:09:22Z,20,29.802,75.3,44,62.8,7,9,51,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,75,06:44,17:02,2025-11-09 20:09:22.303795,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:09:33Z,20,29.802,75.3,44,62.7,9,9,61,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,75,06:44,17:02,2025-11-09 20:09:32.854789,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:09:43Z,20,29.802,75.3,44,62.7,6,9,71,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,75,06:44,17:02,2025-11-09 20:09:43.410788,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:09:54Z,20,29.801,75.3,44,62.8,6,9,23,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,75,06:44,17:02,2025-11-09 20:09:54.532784,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:10:05Z,20,29.801,75.3,44,62.8,10,9,78,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,75,06:44,17:02,2025-11-09 20:10:05.087790,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:10:15Z,20,29.801,75.3,44,62.8,11,9,68,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,75,06:44,17:02,2025-11-09 20:10:15.642788,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:10:26Z,20,29.801,75.3,44,62.7,8,9,62,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,75,06:44,17:02,2025-11-09 20:10:26.205790,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:10:36Z,20,29.801,75.3,44,62.7,9,9,78,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.931640625,6,75,06:44,17:02,2025-11-09 20:10:36.760788,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:10:47Z,20,29.801,75.3,44,62.8,9,8,42,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,75,06:44,17:02,2025-11-09 20:10:47.315790,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:10:58Z,20,29.801,75.3,44,62.8,10,8,66,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,75,06:44,17:02,2025-11-09 20:10:57.903804,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:11:08Z,20,29.801,75.3,44,62.8,11,8,65,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,75,06:44,17:02,2025-11-09 20:11:08.457789,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:11:19Z,20,29.801,75.3,44,62.7,10,8,57,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,75,06:44,17:02,2025-11-09 20:11:19.012784,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:11:29Z,20,29.801,75.3,44,62.7,9,8,49,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,75,06:44,17:02,2025-11-09 20:11:29.568788,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:11:40Z,20,29.801,75.3,44,62.7,10,8,37,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.9375,6,75,06:44,17:02,2025-11-09 20:11:40.123794,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:11:50Z,20,29.801,75.3,44,62.7,11,9,63,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,75,06:44,17:02,2025-11-09 20:11:50.678784,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
2025-11-09T20:12:01Z,20,29.801,75.3,44,62.8,7,9,58,70,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,75,06:44,17:02,2025-11-09 20:12:01.233785,Marina di Stabia,44.9,3.0689464,2.288205,3.1164515,4.9415436,75.0,2.9649262,2.1490037,2.6714287,4.8809524,75.6,2.8909612,5.1940856,3.1391687,3.2742708,52.7,3.0714285,2.9285715,58.7
