Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T00:10:36Z,0,29.8,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:10:36.706414,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:10:47Z,0,29.801,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:10:47.263415,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:10:58Z,0,29.801,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:10:57.812435,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:11:08Z,0,29.801,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:11:08.367431,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:11:19Z,0,29.801,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:11:18.922423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:11:29Z,0,29.801,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:11:29.477427,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:11:40Z,0,29.801,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:11:40.034424,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:11:50Z,0,29.801,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,45,06:53,16:55,2025-11-19 00:11:50.589436,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:12:01Z,0,29.801,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,45,06:53,16:55,2025-11-19 00:12:01.145423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:12:11Z,0,29.801,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,45,06:53,16:55,2025-11-19 00:12:11.734420,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:12:22Z,0,29.801,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,45,06:53,16:55,2025-11-19 00:12:22.289420,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:12:33Z,0,29.801,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,45,06:53,16:55,2025-11-19 00:12:32.846420,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:12:43Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:12:43.401436,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:12:54Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:12:53.956421,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:13:04Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:13:04.511424,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:13:15Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:13:15.066436,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:13:25Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:13:25.621423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:13:36Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:13:36.176429,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:13:46Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:13:46.731423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:13:57Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:13:57.286427,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:14:08Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:14:07.874439,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:14:18Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:14:18.429427,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:14:29Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:14:29.017420,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:14:39Z,0,29.8,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:14:39.571427,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:14:50Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:14:50.126420,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:15:00Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:15:00.683386,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:15:12Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:15:11.973422,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:15:22Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:15:22.528449,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:15:33Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:15:33.083430,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:15:43Z,0,29.801,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:15:43.638425,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:15:54Z,0,29.801,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:15:54.194425,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:16:04Z,0,29.801,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:16:04.749423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:16:15Z,0,29.801,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:16:15.337391,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:16:26Z,0,29.801,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:16:25.892421,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:16:36Z,0,29.801,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,45,06:53,16:55,2025-11-19 00:16:36.444429,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:16:47Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:16:47.000423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:16:57Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:16:57.556436,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:17:08Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:17:08.112430,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:17:18Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:17:18.668419,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:17:29Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:17:29.224442,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:17:39Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:17:39.780423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:17:50Z,0,29.799,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.154296875,6,45,06:53,16:55,2025-11-19 00:17:50.341425,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:18:01Z,0,29.798,75.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.962890625,6,45,06:53,16:55,2025-11-19 00:18:00.897421,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:18:11Z,0,29.798,75.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.962890625,6,45,06:53,16:55,2025-11-19 00:18:11.486423,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:18:22Z,0,29.798,75.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.962890625,6,45,06:53,16:55,2025-11-19 00:18:22.042424,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:18:32Z,0,29.798,75.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.962890625,6,45,06:53,16:55,2025-11-19 00:18:32.598424,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:18:43Z,0,29.798,75.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.962890625,6,45,06:53,16:55,2025-11-19 00:18:43.160421,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:18:53Z,0,29.797,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,45,06:53,16:55,2025-11-19 00:18:53.717440,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:19:04Z,0,29.797,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,45,06:53,16:55,2025-11-19 00:19:04.272421,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:19:15Z,0,29.797,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,45,06:53,16:55,2025-11-19 00:19:14.860416,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:19:25Z,0,29.797,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,45,06:53,16:55,2025-11-19 00:19:25.415424,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:19:36Z,0,29.797,75.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,45,06:53,16:55,2025-11-19 00:19:35.970419,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:19:46Z,0,29.799,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:19:46.525415,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:19:57Z,0,29.799,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:19:57.080429,Marina di Stabia,52.2,19.333626,7.667943,18.581875,29.796467,75.7,17.87788,7.3339214,14.742857,27.761904,75.6,18.771397,30.969791,18.422802,19.16279,56.9,17.357143,16.657143,61.7
2025-11-19T00:20:07Z,0,29.799,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:20:07.670388,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
2025-11-19T00:20:18Z,0,29.799,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:20:18.795425,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
2025-11-19T00:20:29Z,0,29.799,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:20:29.350423,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
2025-11-19T00:20:40Z,0,29.799,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:20:39.905426,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
2025-11-19T00:20:50Z,0,29.801,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:20:50.460423,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
2025-11-19T00:21:01Z,0,29.801,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:21:01.015438,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
2025-11-19T00:21:11Z,0,29.801,75.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,45,06:53,16:55,2025-11-19 00:21:11.571425,Marina di Stabia,53.1,19.364851,7.849843,17.988012,29.612585,75.7,17.767551,7.5103545,14.357142,27.5,75.7,18.796337,29.98002,18.322968,18.585232,57.3,17.214285,16.5,62.1
