Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T19:33:45Z,0,29.975,77.3,48,65.0,2,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:08,2025-11-02 19:33:45.311346,Marina di Stabia,48.6,12.105826,13.6443205,12.796696,19.338606,77.6,11.603164,13.077795,10.242857,18.52381,77.8,11.601117,21.327826,12.111544,13.360871,56.9,11.3714285,11.114285,62.1
2025-11-02T19:33:56Z,0,29.975,77.3,48,65.0,1,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:08,2025-11-02 19:33:55.866334,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:34:07Z,0,29.975,77.3,48,65.0,1,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:08,2025-11-02 19:34:06.984338,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:34:17Z,0,29.975,77.3,48,64.9,1,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:08,2025-11-02 19:34:17.571346,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:34:28Z,0,29.975,77.3,48,64.9,2,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:08,2025-11-02 19:34:28.126348,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:34:38Z,0,29.975,77.3,48,64.9,1,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:08,2025-11-02 19:34:38.681336,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:34:49Z,0,29.975,77.4,49,64.9,1,1,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:08,2025-11-02 19:34:49.236344,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:34:59Z,0,29.975,77.4,49,64.9,1,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:08,2025-11-02 19:34:59.792341,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:35:10Z,0,29.975,77.4,49,64.9,1,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:08,2025-11-02 19:35:10.343346,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:35:21Z,0,29.975,77.4,49,64.9,1,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:08,2025-11-02 19:35:20.898301,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:35:31Z,0,29.975,77.4,49,64.9,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:08,2025-11-02 19:35:31.447339,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:35:42Z,0,29.975,77.4,49,64.9,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.16015625,6,45,06:36,17:08,2025-11-02 19:35:42.002336,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:35:52Z,0,29.975,77.4,49,64.9,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:35:52.557348,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:36:03Z,0,29.975,77.4,49,64.9,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:36:03.112365,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:36:13Z,0,29.975,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:36:13.702342,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:36:24Z,0,29.975,77.4,49,64.8,1,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:36:24.257339,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:36:35Z,0,29.975,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:36:34.845356,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:36:45Z,0,29.972,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.833984375,6,45,06:36,17:08,2025-11-02 19:36:45.399305,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:36:56Z,0,29.972,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.833984375,6,45,06:36,17:08,2025-11-02 19:36:55.954344,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:37:06Z,0,29.972,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.833984375,6,45,06:36,17:08,2025-11-02 19:37:06.509339,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:37:17Z,0,29.972,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.833984375,6,45,06:36,17:08,2025-11-02 19:37:17.064341,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:37:27Z,0,29.972,77.4,49,64.8,0,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.833984375,6,45,06:36,17:08,2025-11-02 19:37:27.619356,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:37:38Z,0,29.972,77.4,49,64.8,1,1,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.833984375,6,45,06:36,17:08,2025-11-02 19:37:38.173349,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:37:48Z,0,29.975,77.4,49,64.8,0,0,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:37:48.728340,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:37:59Z,0,29.975,77.4,49,64.8,0,0,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:37:59.283342,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:38:10Z,0,29.975,77.4,49,64.7,0,0,135,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:38:09.838309,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:38:20Z,0,29.975,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:38:20.424330,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:38:31Z,0,29.975,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:38:30.980342,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:38:41Z,0,29.975,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:38:41.535309,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:38:52Z,0,29.972,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:38:52.091344,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:39:02Z,0,29.972,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:39:02.647342,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:39:13Z,0,29.972,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:39:13.785314,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:39:24Z,0,29.972,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:39:24.340353,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:39:35Z,0,29.972,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,45,06:36,17:08,2025-11-02 19:39:34.895346,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:39:45Z,0,29.97,77.3,48,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:08,2025-11-02 19:39:45.451338,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:39:56Z,0,29.97,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:08,2025-11-02 19:39:56.007361,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:40:06Z,0,29.97,77.3,48,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:08,2025-11-02 19:40:06.562340,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:40:17Z,0,29.97,77.3,48,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:08,2025-11-02 19:40:17.117343,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:40:27Z,0,29.97,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:08,2025-11-02 19:40:27.706342,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:40:38Z,0,29.97,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,45,06:36,17:08,2025-11-02 19:40:38.261340,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:40:49Z,0,29.972,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:40:48.816347,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:40:59Z,0,29.972,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:40:59.367343,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:41:10Z,0,29.972,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:41:09.924344,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:41:20Z,0,29.972,77.3,48,64.7,1,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:41:20.479343,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:41:31Z,0,29.972,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:41:31.034356,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:41:41Z,0,29.972,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:41:41.589346,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:41:52Z,0,29.972,77.3,48,64.6,1,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.353515625,6,45,06:36,17:08,2025-11-02 19:41:52.144338,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:42:02Z,0,29.972,77.3,48,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.353515625,6,45,06:36,17:08,2025-11-02 19:42:02.699352,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:42:13Z,0,29.972,77.3,48,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.353515625,6,45,06:36,17:08,2025-11-02 19:42:13.254338,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:42:24Z,0,29.972,77.3,48,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.353515625,6,45,06:36,17:08,2025-11-02 19:42:23.841334,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:42:34Z,0,29.972,77.3,48,64.6,1,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.353515625,6,45,06:36,17:08,2025-11-02 19:42:34.429339,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:42:45Z,0,29.971,77.3,49,64.6,1,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:42:44.984343,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:42:55Z,0,29.971,77.3,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:42:55.539347,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:43:06Z,0,29.971,77.3,49,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:43:06.095338,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:43:16Z,0,29.971,77.3,49,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:43:16.651336,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:43:27Z,0,29.971,77.3,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:43:27.206339,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:43:37Z,0,29.971,77.3,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:43:37.761343,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:43:48Z,0,29.971,77.4,49,64.7,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:43:48.291342,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:43:59Z,0,29.971,77.4,49,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:43:58.846340,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:44:09Z,0,29.971,77.4,49,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:44:09.401338,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:44:20Z,0,29.971,77.4,49,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:44:20.528346,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
2025-11-02T19:44:31Z,0,29.971,77.4,49,64.6,0,0,135,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:08,2025-11-02 19:44:31.116350,Marina di Stabia,49.5,12.586273,13.670435,12.347379,19.41009,77.7,11.646054,13.102931,10.869565,19.927536,77.8,12.06249,20.578964,12.152085,12.893464,57.4,11.956522,11.956522,62.4
