Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T00:10:54Z,20,29.889,72.8,37,43.1,9,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:10:53.977834,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:11:04Z,20,29.889,72.8,37,43.0,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:11:04.532808,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:11:15Z,20,29.889,72.8,37,43.0,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:11:15.087839,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:11:25Z,20,29.889,72.8,37,43.0,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:11:25.642822,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:11:36Z,20,29.889,72.8,37,43.0,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:11:36.197826,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:11:46Z,20,29.888,72.8,37,43.0,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,75,06:57,16:53,2025-11-23 00:11:46.752821,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:11:57Z,20,29.888,72.8,37,43.0,9,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,75,06:57,16:53,2025-11-23 00:11:57.307832,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:12:08Z,20,29.888,72.8,37,42.9,9,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,75,06:57,16:53,2025-11-23 00:12:07.862831,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:12:18Z,20,29.888,72.8,37,43.0,7,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,75,06:57,16:53,2025-11-23 00:12:18.417833,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:12:29Z,20,29.888,72.8,37,43.0,9,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,75,06:57,16:53,2025-11-23 00:12:28.973828,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:12:39Z,20,29.888,72.8,37,43.0,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,75,06:57,16:53,2025-11-23 00:12:39.561827,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:12:50Z,20,29.889,72.8,37,42.9,10,9,57,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,75,06:57,16:53,2025-11-23 00:12:50.112845,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:13:01Z,20,29.889,72.8,37,43.0,10,9,69,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,75,06:57,16:53,2025-11-23 00:13:01.233799,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:13:12Z,20,29.889,72.8,37,42.9,9,9,69,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,75,06:57,16:53,2025-11-23 00:13:11.822826,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:13:22Z,20,29.889,72.8,37,42.9,9,9,69,85,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,75,06:57,16:53,2025-11-23 00:13:22.377830,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:13:33Z,20,29.889,72.8,37,42.9,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,75,06:57,16:53,2025-11-23 00:13:33.178832,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:13:43Z,20,29.889,72.8,36,42.9,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:13:43.733834,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:13:54Z,20,29.889,72.8,36,42.9,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:13:54.288821,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:14:05Z,20,29.889,72.8,36,42.9,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:14:04.843832,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:14:15Z,20,29.889,72.8,36,42.9,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:14:15.399823,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:14:26Z,20,29.889,72.8,36,42.9,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:14:25.953830,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:14:36Z,20,29.889,72.8,36,42.9,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:14:36.541827,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:14:47Z,20,29.889,72.8,37,42.9,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.13671875,6,75,06:57,16:53,2025-11-23 00:14:47.096823,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:14:57Z,20,29.889,72.8,37,42.9,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.13671875,6,75,06:57,16:53,2025-11-23 00:14:57.652827,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:15:08Z,20,29.889,72.8,37,42.8,8,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.13671875,6,75,06:57,16:53,2025-11-23 00:15:08.210836,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:15:18Z,20,29.889,72.8,37,42.9,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.13671875,6,75,06:57,16:53,2025-11-23 00:15:18.766831,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:15:29Z,20,29.889,72.8,37,42.9,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.13671875,6,75,06:57,16:53,2025-11-23 00:15:29.321834,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:15:40Z,20,29.889,72.8,37,42.8,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.13671875,6,75,06:57,16:53,2025-11-23 00:15:39.877846,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:15:50Z,20,29.891,72.8,37,42.8,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:15:50.434831,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:16:01Z,20,29.891,72.8,37,42.8,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:16:00.991822,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:16:11Z,20,29.891,72.8,37,42.8,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:16:11.546825,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:16:22Z,20,29.891,72.8,37,42.8,8,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:16:22.102795,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:16:32Z,20,29.891,72.8,37,42.7,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:16:32.656785,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:16:43Z,20,29.891,72.8,37,42.7,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.466796875,6,75,06:57,16:53,2025-11-23 00:16:43.308822,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:16:54Z,20,29.89,72.8,37,42.7,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.466796875,6,75,06:57,16:53,2025-11-23 00:16:53.863836,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:17:04Z,20,29.89,72.8,37,42.7,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.466796875,6,75,06:57,16:53,2025-11-23 00:17:04.418825,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:17:15Z,20,29.89,72.8,37,42.7,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.466796875,6,75,06:57,16:53,2025-11-23 00:17:14.975827,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:17:25Z,20,29.89,72.8,37,42.7,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.466796875,6,75,06:57,16:53,2025-11-23 00:17:25.530808,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:17:36Z,20,29.89,72.8,37,42.7,8,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.466796875,6,75,06:57,16:53,2025-11-23 00:17:36.077832,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:17:46Z,20,29.89,72.7,37,42.7,8,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,75,06:57,16:53,2025-11-23 00:17:46.634822,Marina di Stabia,38.0,41.64604,11.929563,39.640915,56.049812,72.7,36.049812,10.983959,30.449276,60.579712,74.1,36.288933,59.640915,41.524235,46.694122,46.8,47.579712,40.579712,54.1
2025-11-23T00:17:57Z,20,29.89,72.7,37,42.7,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,75,06:57,16:53,2025-11-23 00:17:57.223830,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:18:08Z,20,29.89,72.7,37,42.7,8,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,75,06:57,16:53,2025-11-23 00:18:08.343830,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:18:19Z,20,29.89,72.7,37,42.6,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,75,06:57,16:53,2025-11-23 00:18:18.899846,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:18:29Z,20,29.89,72.7,37,42.6,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,75,06:57,16:53,2025-11-23 00:18:29.454825,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:18:40Z,20,29.89,72.7,37,42.6,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,75,06:57,16:53,2025-11-23 00:18:40.010829,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:18:50Z,20,29.893,72.7,37,42.6,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:18:50.597797,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:19:01Z,20,29.893,72.7,37,42.6,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:19:01.152827,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:19:11Z,20,29.893,72.7,37,42.6,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:19:11.707828,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:19:22Z,20,29.893,72.7,37,42.5,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:19:22.263824,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:19:33Z,20,29.893,72.7,37,42.5,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,75,06:57,16:53,2025-11-23 00:19:32.818794,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:19:43Z,20,29.891,72.7,37,42.5,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,75,06:57,16:53,2025-11-23 00:19:43.442824,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:19:54Z,20,29.891,72.7,37,42.5,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,75,06:57,16:53,2025-11-23 00:19:53.989832,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:20:04Z,20,29.891,72.7,37,42.5,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,75,06:57,16:53,2025-11-23 00:20:04.543843,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:20:15Z,20,29.891,72.7,37,42.5,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,75,06:57,16:53,2025-11-23 00:20:15.098820,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:20:25Z,20,29.891,72.7,37,42.5,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,75,06:57,16:53,2025-11-23 00:20:25.654824,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:20:36Z,20,29.891,72.7,37,42.4,9,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,75,06:57,16:53,2025-11-23 00:20:36.209822,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:20:46Z,20,29.893,72.7,37,42.4,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,75,06:57,16:53,2025-11-23 00:20:46.764829,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:20:57Z,20,29.893,72.7,37,42.4,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,75,06:57,16:53,2025-11-23 00:20:57.352836,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:21:08Z,20,29.893,72.7,37,42.4,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,75,06:57,16:53,2025-11-23 00:21:07.908836,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:21:18Z,20,29.893,72.7,37,42.4,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,75,06:57,16:53,2025-11-23 00:21:18.463832,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:21:29Z,20,29.893,72.7,37,42.4,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,75,06:57,16:53,2025-11-23 00:21:29.019830,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
2025-11-23T00:21:39Z,20,29.893,72.7,37,42.4,10,9,69,86,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,75,06:57,16:53,2025-11-23 00:21:39.574860,Marina di Stabia,37.7,42.755596,12.324799,40.13016,56.786823,72.7,36.786823,11.306777,31.42029,62.057972,74.0,37.008488,60.13016,42.56978,47.341427,46.6,49.463768,42.057972,54.0
