Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T17:39:56Z,0,29.983,74.7,42,61.0,7,6,89,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-15 17:39:56.195786,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:40:06Z,0,29.983,74.7,42,60.9,7,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-15 17:40:06.751787,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:40:17Z,0,29.983,74.7,42,60.9,7,6,95,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-15 17:40:17.307788,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:40:28Z,0,29.983,74.7,42,60.9,6,6,100,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-15 17:40:27.861790,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:40:39Z,0,29.983,74.7,42,60.9,7,6,97,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-15 17:40:38.980799,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:40:49Z,0,29.98,74.7,42,60.9,8,6,108,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:40:49.535778,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:41:00Z,0,29.98,74.7,42,60.8,6,6,98,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:41:00.090797,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:41:10Z,0,29.98,74.7,42,60.8,4,6,99,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:41:10.645795,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:41:21Z,0,29.98,74.7,42,60.8,7,6,94,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:41:21.232789,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:41:31Z,0,29.98,74.7,42,60.8,6,6,98,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:41:31.787783,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:41:42Z,0,29.98,74.7,42,60.8,6,6,112,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:41:42.342802,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:41:53Z,0,29.982,74.7,42,60.7,4,6,103,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,45,06:50,16:57,2025-11-15 17:41:52.890790,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:42:03Z,0,29.982,74.7,42,60.7,5,6,119,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,45,06:50,16:57,2025-11-15 17:42:03.447786,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:42:14Z,0,29.982,74.7,42,60.8,4,6,104,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,45,06:50,16:57,2025-11-15 17:42:14.001755,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:42:24Z,0,29.982,74.7,42,60.7,7,6,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,45,06:50,16:57,2025-11-15 17:42:24.557785,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:42:35Z,0,29.982,74.7,42,60.7,7,6,88,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,45,06:50,16:57,2025-11-15 17:42:35.107798,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:42:45Z,0,29.982,74.7,42,60.7,8,6,88,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:42:45.661788,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:42:56Z,0,29.982,74.7,42,60.7,7,6,86,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:42:56.216790,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:43:06Z,0,29.982,74.7,42,60.7,7,6,87,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:43:06.773786,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:43:17Z,0,29.982,74.7,42,60.7,7,6,88,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:43:17.325782,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:43:28Z,0,29.982,74.7,42,60.7,7,6,86,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:43:27.880789,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:43:38Z,0,29.982,74.7,42,60.6,7,6,89,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:43:38.435783,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:43:49Z,0,29.981,74.7,42,60.6,8,6,97,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-15 17:43:48.990787,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:43:59Z,0,29.981,74.7,42,60.6,7,6,88,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-15 17:43:59.614794,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:44:10Z,0,29.981,74.7,42,60.6,7,6,85,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-15 17:44:10.168797,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:44:20Z,0,29.981,74.7,42,60.6,7,6,89,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-15 17:44:20.723796,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:44:31Z,0,29.981,74.7,42,60.6,7,6,90,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-15 17:44:31.278787,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:44:42Z,0,29.981,74.7,42,60.5,7,6,86,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,6,45,06:50,16:57,2025-11-15 17:44:41.834785,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:44:52Z,0,29.98,74.7,42,60.6,7,7,86,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:44:52.389782,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:45:03Z,0,29.98,74.7,42,60.5,7,7,84,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:45:02.946785,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:45:13Z,0,29.98,74.7,42,60.5,7,7,87,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:45:13.501787,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:45:24Z,0,29.98,74.7,42,60.5,7,7,89,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:45:24.058790,Marina di Stabia,44.3,15.157836,37.56812,17.944525,27.393211,74.7,16.435926,32.656593,15.15942,30.7971,75.3,14.578279,29.907541,17.128096,18.665466,52.1,19.42029,18.47826,58.2
2025-11-15T17:45:34Z,0,29.98,74.7,42,60.5,8,7,84,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:45:34.613795,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:45:45Z,0,29.982,74.8,42,60.5,7,7,84,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.1796875,6,45,06:50,16:57,2025-11-15 17:45:45.744791,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:45:56Z,0,29.982,74.8,42,60.5,7,7,86,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.1796875,6,45,06:50,16:57,2025-11-15 17:45:56.299790,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:46:07Z,0,29.982,74.8,42,60.5,7,7,90,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.1796875,6,45,06:50,16:57,2025-11-15 17:46:06.854798,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:46:17Z,0,29.982,74.8,42,60.5,7,7,88,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.1796875,6,45,06:50,16:57,2025-11-15 17:46:17.410786,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:46:28Z,0,29.982,74.8,42,60.5,8,7,87,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.1796875,6,45,06:50,16:57,2025-11-15 17:46:27.965787,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:46:38Z,0,29.982,74.8,42,60.5,7,7,88,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.1796875,6,45,06:50,16:57,2025-11-15 17:46:38.520791,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:46:49Z,0,29.98,74.7,42,60.5,8,7,91,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:50,16:57,2025-11-15 17:46:49.074793,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:46:59Z,0,29.98,74.7,42,60.5,8,7,90,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:50,16:57,2025-11-15 17:46:59.629785,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:47:10Z,0,29.98,74.7,42,60.5,8,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:50,16:57,2025-11-15 17:47:10.184796,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:47:20Z,0,29.98,74.7,42,60.5,7,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:50,16:57,2025-11-15 17:47:20.739805,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:47:31Z,0,29.98,74.7,42,60.5,7,7,101,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:50,16:57,2025-11-15 17:47:31.294793,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:47:42Z,0,29.98,74.7,42,60.5,7,7,96,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,6,45,06:50,16:57,2025-11-15 17:47:41.849795,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:47:52Z,0,29.98,74.7,42,60.4,7,7,103,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:47:52.407784,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:48:03Z,0,29.98,74.7,42,60.4,7,7,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:48:02.941494,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:48:13Z,0,29.98,74.7,42,60.5,7,7,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:48:13.529815,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:48:24Z,0,29.98,74.7,42,60.5,7,7,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:48:24.084789,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:48:34Z,0,29.98,74.7,42,60.5,7,7,90,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:48:34.639788,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:48:45Z,0,29.98,74.7,42,60.5,7,7,90,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-15 17:48:45.195785,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:48:55Z,0,29.98,74.7,42,60.5,7,7,95,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-15 17:48:55.750797,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:49:06Z,0,29.98,74.7,42,60.5,6,7,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-15 17:49:06.305794,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:49:17Z,0,29.98,74.7,42,60.5,7,7,96,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-15 17:49:16.860794,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:49:27Z,0,29.98,74.7,42,60.5,7,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-15 17:49:27.417796,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:49:38Z,0,29.98,74.7,42,60.4,7,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:50,16:57,2025-11-15 17:49:37.972786,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:49:48Z,0,29.981,74.7,42,60.4,7,7,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:49:48.528785,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:49:59Z,0,29.981,74.7,42,60.5,7,7,98,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:49:59.085788,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:50:09Z,0,29.981,74.7,42,60.4,7,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:50:09.640784,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:50:20Z,0,29.981,74.7,42,60.4,7,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:50:20.229782,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:50:30Z,0,29.981,74.7,42,60.4,7,7,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:50:30.785795,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:50:41Z,0,29.981,74.7,42,60.4,7,7,96,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,45,06:50,16:57,2025-11-15 17:50:41.340787,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
2025-11-15T17:50:52Z,0,29.981,74.7,42,60.4,7,7,107,72,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,45,06:50,16:57,2025-11-15 17:50:52.500801,Marina di Stabia,44.2,15.557234,37.618423,18.74123,28.120998,74.7,16.872599,32.705,17.2,32.714283,75.4,14.964748,31.235382,17.571627,19.487026,52.1,20.085714,19.62857,58.2
