Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T00:10:46Z,0,29.947,75.4,42,54.2,9,10,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:10:46.757784,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:10:57Z,0,29.947,75.4,42,54.2,10,10,56,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:10:57.313782,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:11:08Z,0,29.947,75.4,42,54.2,9,10,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:11:07.868789,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:11:18Z,0,29.947,75.4,42,54.2,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:11:18.424787,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:11:29Z,0,29.947,75.4,42,54.1,10,10,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:11:28.979791,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:11:39Z,0,29.947,75.4,42,54.1,9,10,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:11:39.535790,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:11:50Z,0,29.946,75.4,42,54.1,9,10,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,6,45,06:45,17:00,2025-11-11 00:11:50.090794,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:12:00Z,0,29.946,75.4,42,54.1,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,6,45,06:45,17:00,2025-11-11 00:12:00.645787,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:12:11Z,0,29.946,75.4,42,54.1,9,10,40,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,6,45,06:45,17:00,2025-11-11 00:12:11.200785,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:12:21Z,0,29.946,75.4,42,54.1,9,10,56,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,6,45,06:45,17:00,2025-11-11 00:12:21.755791,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:12:32Z,0,29.946,75.4,42,54.2,10,10,42,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.18359375,6,45,06:45,17:00,2025-11-11 00:12:32.339791,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:12:43Z,0,29.946,75.4,42,54.1,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:12:42.908798,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:12:54Z,0,29.946,75.4,42,54.1,10,10,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:12:54.244802,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:13:05Z,0,29.946,75.4,42,54.1,10,10,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:13:04.799817,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:13:15Z,0,29.946,75.4,42,54.1,9,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:13:15.354787,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:13:26Z,0,29.946,75.4,42,54.1,9,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:13:25.917796,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:13:36Z,0,29.946,75.4,42,54.1,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:13:36.472793,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:13:47Z,0,29.945,75.4,42,54.0,10,10,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.40234375,6,45,06:45,17:00,2025-11-11 00:13:47.027787,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:13:57Z,0,29.945,75.4,42,54.0,10,10,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.40234375,6,45,06:45,17:00,2025-11-11 00:13:57.582784,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:14:08Z,0,29.945,75.4,42,54.0,9,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.40234375,6,45,06:45,17:00,2025-11-11 00:14:08.128810,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:14:18Z,0,29.945,75.4,42,54.0,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.40234375,6,45,06:45,17:00,2025-11-11 00:14:18.684797,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:14:29Z,0,29.945,75.4,42,54.0,9,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.40234375,6,45,06:45,17:00,2025-11-11 00:14:29.238805,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:14:39Z,0,29.945,75.4,42,54.0,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.40234375,6,45,06:45,17:00,2025-11-11 00:14:39.794771,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:14:50Z,0,29.944,75.4,42,54.0,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:45,17:00,2025-11-11 00:14:50.349789,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:15:01Z,0,29.944,75.4,42,54.0,10,10,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:45,17:00,2025-11-11 00:15:00.929789,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:15:11Z,0,29.944,75.4,42,54.0,10,10,56,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:45,17:00,2025-11-11 00:15:11.485784,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:15:22Z,0,29.944,75.4,42,54.0,10,10,51,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:45,17:00,2025-11-11 00:15:22.040792,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:15:32Z,0,29.944,75.4,42,54.0,7,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:45,17:00,2025-11-11 00:15:32.594780,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:15:43Z,0,29.946,75.4,42,54.0,10,10,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:15:43.149796,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:15:53Z,0,29.946,75.4,42,53.9,10,10,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:15:53.704793,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:16:04Z,0,29.946,75.4,42,53.9,10,10,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:16:04.259787,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:16:15Z,0,29.946,75.4,42,53.9,10,10,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:16:14.811789,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:16:25Z,0,29.946,75.4,42,53.9,8,10,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:16:25.366787,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:16:36Z,0,29.946,75.4,42,53.9,10,10,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:16:35.921783,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:16:46Z,0,29.945,75.4,42,53.9,10,10,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,45,06:45,17:00,2025-11-11 00:16:46.475763,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:16:57Z,0,29.945,75.4,42,53.9,9,10,46,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,45,06:45,17:00,2025-11-11 00:16:57.030784,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:17:07Z,0,29.945,75.4,42,53.9,9,10,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,45,06:45,17:00,2025-11-11 00:17:07.585782,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:17:18Z,0,29.945,75.4,42,53.9,9,10,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,45,06:45,17:00,2025-11-11 00:17:18.140783,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:17:28Z,0,29.945,75.4,42,53.9,10,10,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,45,06:45,17:00,2025-11-11 00:17:28.696751,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:17:39Z,0,29.945,75.4,42,53.9,9,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,45,06:45,17:00,2025-11-11 00:17:39.251786,Marina di Stabia,44.5,37.950138,8.140073,34.83898,51.969517,75.2,31.969517,7.4368153,25.492754,52.710144,75.8,33.655315,54.83898,36.1802,39.600243,52.6,36.028984,32.710144,58.6
2025-11-11T00:17:50Z,0,29.944,75.4,42,53.9,10,10,74,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:17:49.805786,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:18:01Z,0,29.944,75.4,42,53.9,10,10,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:18:00.927792,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:18:11Z,0,29.944,75.4,42,53.9,9,10,55,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:18:11.482783,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:18:22Z,0,29.944,75.4,42,53.8,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:18:22.037785,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:18:32Z,0,29.944,75.4,42,53.8,9,10,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:18:32.594789,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:18:43Z,0,29.946,75.4,42,53.8,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6171875,6,45,06:45,17:00,2025-11-11 00:18:43.151780,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:18:53Z,0,29.946,75.4,42,53.8,10,10,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6171875,6,45,06:45,17:00,2025-11-11 00:18:53.705785,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:19:04Z,0,29.946,75.4,42,53.7,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6171875,6,45,06:45,17:00,2025-11-11 00:19:04.260789,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:19:15Z,0,29.946,75.4,42,53.7,10,10,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6171875,6,45,06:45,17:00,2025-11-11 00:19:14.815785,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:19:25Z,0,29.946,75.4,42,53.7,9,10,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6171875,6,45,06:45,17:00,2025-11-11 00:19:25.370788,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:19:36Z,0,29.946,75.4,42,53.8,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6171875,6,45,06:45,17:00,2025-11-11 00:19:35.925786,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:19:46Z,0,29.945,75.4,42,53.8,10,10,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:19:46.480785,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:19:57Z,0,29.945,75.4,42,53.7,10,10,57,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:19:57.069795,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:20:07Z,0,29.945,75.4,42,53.7,10,10,54,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:20:07.623793,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:20:18Z,0,29.945,75.4,42,53.7,10,10,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:20:18.178794,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:20:28Z,0,29.945,75.4,42,53.7,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:20:28.733788,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:20:39Z,0,29.945,75.4,42,53.6,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:20:39.288782,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:20:50Z,0,29.946,75.4,42,53.6,10,10,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:20:49.843788,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:21:00Z,0,29.946,75.4,42,53.6,10,10,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:21:00.398791,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:21:11Z,0,29.946,75.4,42,53.6,9,10,56,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:21:10.985793,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:21:21Z,0,29.946,75.4,42,53.6,9,10,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:21:21.540805,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
2025-11-11T00:21:32Z,0,29.946,75.4,42,53.5,11,10,58,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:45,17:00,2025-11-11 00:21:32.095789,Marina di Stabia,43.8,38.72541,8.499032,33.89797,52.04756,75.0,32.04756,7.767677,25.042856,52.385715,75.8,34.26152,53.89797,36.065937,38.0,52.2,36.1,32.385715,58.3
