Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T17:13:18Z,0,29.804,75.8,44,62.1,5,5,11,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,6,45,06:42,17:03,2025-11-08 17:13:18.767342,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:13:29Z,0,29.804,75.8,44,62.1,6,5,35,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,6,45,06:42,17:03,2025-11-08 17:13:29.353351,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:13:40Z,0,29.804,75.8,44,62.1,6,5,49,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.92578125,6,45,06:42,17:03,2025-11-08 17:13:39.908341,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:13:50Z,0,29.805,75.7,44,62.1,6,5,56,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:13:50.463343,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:14:01Z,0,29.805,75.7,44,62.1,5,5,54,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:14:01.020342,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:14:11Z,0,29.805,75.7,44,62.1,4,5,32,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:14:11.575342,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:14:22Z,0,29.805,75.7,44,62.1,3,5,33,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:14:22.130347,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:14:32Z,0,29.805,75.7,44,62.1,3,5,46,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:14:32.665332,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:14:43Z,0,29.805,75.7,44,62.1,5,5,34,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:14:43.220348,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:14:53Z,0,29.806,75.8,44,62.1,4,5,42,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.04296875,6,45,06:42,17:03,2025-11-08 17:14:53.775340,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:15:04Z,0,29.806,75.8,44,62.1,4,5,21,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.04296875,6,45,06:42,17:03,2025-11-08 17:15:04.330312,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:15:15Z,0,29.806,75.8,44,62.1,3,5,35,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.04296875,6,45,06:42,17:03,2025-11-08 17:15:15.489347,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:15:26Z,0,29.806,75.8,44,62.1,3,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.04296875,6,45,06:42,17:03,2025-11-08 17:15:26.045349,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:15:36Z,0,29.806,75.8,44,62.1,5,5,33,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.04296875,6,45,06:42,17:03,2025-11-08 17:15:36.600306,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:15:47Z,0,29.808,75.8,43,62.2,6,5,42,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:15:47.156346,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:15:57Z,0,29.808,75.8,43,62.1,7,5,57,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:15:57.711341,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:16:08Z,0,29.808,75.8,43,62.1,5,5,55,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:16:08.266351,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:16:19Z,0,29.808,75.8,43,62.1,5,5,46,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:16:18.821352,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:16:29Z,0,29.808,75.8,43,62.1,6,5,42,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:16:29.376341,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:16:40Z,0,29.808,75.8,43,62.1,6,5,42,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:16:39.931346,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:16:50Z,20,29.808,75.8,43,62.1,3,5,329,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.564453125,6,45,06:42,17:03,2025-11-08 17:16:50.486339,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:17:01Z,20,29.808,75.8,43,62.1,6,5,24,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.564453125,6,45,06:42,17:03,2025-11-08 17:17:01.042356,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:17:11Z,20,29.808,75.8,43,62.1,5,5,49,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.564453125,6,45,06:42,17:03,2025-11-08 17:17:11.619344,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:17:22Z,20,29.808,75.8,43,62.1,8,5,24,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.564453125,6,45,06:42,17:03,2025-11-08 17:17:22.175347,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:17:32Z,20,29.808,75.8,43,62.1,8,5,30,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.564453125,6,45,06:42,17:03,2025-11-08 17:17:32.730348,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:17:43Z,20,29.808,75.8,43,62.1,6,5,37,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.564453125,6,45,06:42,17:03,2025-11-08 17:17:43.285339,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:17:54Z,20,29.808,75.7,43,62.1,4,5,5,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:17:53.840341,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:18:04Z,20,29.808,75.7,43,62.1,2,5,179,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:18:04.395349,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:18:15Z,20,29.808,75.7,43,62.1,2,5,110,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:18:14.984340,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:18:25Z,20,29.808,75.7,43,62.1,2,5,18,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:18:25.539319,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:18:36Z,20,29.808,75.7,43,62.1,8,5,32,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:18:36.094363,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:18:46Z,20,29.808,75.8,44,62.1,7,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:18:46.649344,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:18:57Z,20,29.808,75.8,44,62.1,6,5,26,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:18:57.204348,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:19:07Z,20,29.808,75.8,44,62.1,5,5,32,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:19:07.759326,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:19:18Z,20,29.808,75.8,44,62.1,5,5,33,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:19:18.314343,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:19:29Z,20,29.808,75.8,44,62.1,4,5,9,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:19:28.868355,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:19:39Z,20,29.808,75.8,44,62.1,5,5,19,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:19:39.423344,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:19:50Z,20,29.808,75.8,44,62.1,3,5,26,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.943359375,6,45,06:42,17:03,2025-11-08 17:19:49.978350,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:20:00Z,20,29.808,75.8,44,62.1,5,5,30,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.943359375,6,45,06:42,17:03,2025-11-08 17:20:00.533338,Marina di Stabia,45.9,0.8069015,10.336804,0.36600527,1.6952,75.6,1.01712,9.931011,0.9710145,1.8115941,76.1,0.6930985,0.6100088,1.1477408,0.4939039,53.8,1.0869565,1.0869565,59.5
2025-11-08T17:20:11Z,20,29.808,75.8,44,62.1,4,5,43,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.943359375,6,45,06:42,17:03,2025-11-08 17:20:11.088346,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:20:22Z,20,29.808,75.8,44,62.1,4,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.943359375,6,45,06:42,17:03,2025-11-08 17:20:22.233349,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:20:32Z,20,29.808,75.8,44,62.1,3,5,39,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.943359375,6,45,06:42,17:03,2025-11-08 17:20:32.788373,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:20:43Z,20,29.808,75.8,44,62.1,3,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.943359375,6,45,06:42,17:03,2025-11-08 17:20:43.344340,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:20:54Z,20,29.807,75.8,44,62.1,2,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:20:53.900342,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:21:04Z,20,29.807,75.8,44,62.1,3,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:21:04.482343,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:21:15Z,20,29.807,75.8,44,62.1,2,5,36,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:21:15.049343,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:21:25Z,20,29.807,75.8,44,62.1,2,5,42,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:21:25.602349,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:21:36Z,20,29.807,75.8,44,62.1,6,5,53,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.990234375,6,45,06:42,17:03,2025-11-08 17:21:36.157344,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:21:46Z,20,29.806,75.8,43,62.1,4,5,53,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.166015625,6,45,06:42,17:03,2025-11-08 17:21:46.712345,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:21:57Z,20,29.806,75.8,43,62.1,7,5,60,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.166015625,6,45,06:42,17:03,2025-11-08 17:21:57.267341,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:22:08Z,20,29.806,75.8,43,62.2,6,5,47,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.166015625,6,45,06:42,17:03,2025-11-08 17:22:07.822348,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:22:18Z,20,29.806,75.8,43,62.2,6,5,46,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.166015625,6,45,06:42,17:03,2025-11-08 17:22:18.376340,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:22:29Z,20,29.806,75.8,43,62.1,8,5,61,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.166015625,6,45,06:42,17:03,2025-11-08 17:22:28.933340,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:22:39Z,20,29.806,75.8,43,62.1,8,5,61,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,1.166015625,6,45,06:42,17:03,2025-11-08 17:22:39.488342,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:22:50Z,20,29.809,75.8,43,62.0,11,5,44,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:22:50.043360,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:23:00Z,20,29.809,75.8,43,62.1,10,5,53,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:23:00.630352,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:23:11Z,20,29.809,75.8,43,62.0,11,5,61,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:23:11.177352,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:23:21Z,20,29.809,75.8,43,62.0,7,5,57,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:23:21.732348,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
2025-11-08T17:23:32Z,20,29.809,75.8,43,62.1,6,5,59,77,0.0,255,32767,0.33,2051-9-19,0.04,0.59,37.81,0.0,0.0,0.0,0,0.919921875,6,45,06:42,17:03,2025-11-08 17:23:32.288335,Marina di Stabia,45.0,0.83375835,10.254038,0.6999761,1.7719324,75.6,1.0631595,9.850462,1.8714286,3.690476,76.2,0.71628946,1.1666268,1.1963644,0.8374373,53.3,2.3285713,2.2142856,59.2
