Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T00:10:25Z,0,30.061,77.1,47,63.0,18,14,86,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:37,17:06,2025-11-04 00:10:25.140343,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:10:35Z,0,30.061,77.1,47,63.0,15,14,95,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.13671875,6,44,06:37,17:06,2025-11-04 00:10:35.721346,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:10:46Z,0,30.062,77.1,47,63.0,14,13,76,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:10:46.276352,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:10:57Z,0,30.062,77.1,47,63.1,12,13,89,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:10:56.831343,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:11:07Z,0,30.062,77.1,47,63.1,14,13,86,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:11:07.387352,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:11:18Z,0,30.062,77.1,47,63.1,13,13,90,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:11:17.942341,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:11:28Z,0,30.062,77.1,47,63.1,14,13,90,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:11:28.496342,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:11:39Z,0,30.062,77.1,47,63.1,11,13,91,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:11:39.084340,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:11:49Z,0,30.059,77.1,47,63.0,14,14,84,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.810546875,6,44,06:37,17:06,2025-11-04 00:11:49.639346,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:12:00Z,0,30.059,77.1,47,63.0,14,14,92,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.810546875,6,44,06:37,17:06,2025-11-04 00:12:00.195356,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:12:10Z,0,30.059,77.1,47,63.0,17,14,100,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.810546875,6,44,06:37,17:06,2025-11-04 00:12:10.749338,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:12:21Z,0,30.059,77.1,47,63.1,15,14,77,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.810546875,6,44,06:37,17:06,2025-11-04 00:12:21.282927,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:12:32Z,0,30.059,77.1,47,63.1,13,14,77,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.810546875,6,44,06:37,17:06,2025-11-04 00:12:31.838300,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:12:43Z,0,30.061,77.1,47,63.1,13,13,91,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:12:43.005338,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:12:53Z,0,30.061,77.1,47,63.1,14,13,96,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:12:53.560353,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:13:04Z,0,30.061,77.1,47,63.1,10,13,96,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:13:04.115340,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:13:14Z,0,30.061,77.1,47,63.0,16,13,87,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:13:14.670344,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:13:25Z,0,30.061,77.1,47,63.0,12,13,126,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:13:25.225347,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:13:35Z,0,30.061,77.1,47,63.0,10,13,109,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:13:35.780342,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:13:46Z,0,30.063,77.1,47,63.1,16,13,105,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:13:46.333344,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:13:57Z,0,30.063,77.1,47,63.0,10,13,95,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:13:56.888338,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:14:07Z,0,30.063,77.1,47,63.0,10,13,115,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:14:07.443342,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:14:18Z,0,30.063,77.1,47,63.0,14,13,96,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:14:17.998337,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:14:28Z,0,30.063,77.1,47,63.0,12,13,117,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:14:28.553339,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:14:39Z,0,30.063,77.1,47,63.0,13,13,105,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:14:39.108340,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:14:49Z,0,30.064,77.1,48,63.0,13,14,107,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 00:14:49.697343,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:15:00Z,0,30.064,77.1,48,63.0,10,14,100,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 00:15:00.251350,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:15:11Z,0,30.064,77.1,48,63.1,7,14,103,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 00:15:10.806347,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:15:21Z,0,30.064,77.1,48,63.0,10,14,111,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 00:15:21.361347,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:15:32Z,0,30.064,77.1,48,63.1,11,14,99,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,44,06:37,17:06,2025-11-04 00:15:31.916338,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:15:42Z,0,30.06,77.1,48,63.0,9,13,103,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:15:42.471348,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:15:53Z,0,30.06,77.1,48,63.0,12,13,111,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:15:53.026343,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:16:03Z,0,30.06,77.1,48,63.0,5,13,77,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:16:03.582341,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:16:14Z,0,30.06,77.1,48,63.0,9,13,95,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:16:14.137350,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:16:24Z,0,30.06,77.1,48,63.0,10,13,84,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:16:24.703841,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:16:35Z,0,30.06,77.1,48,63.0,10,13,96,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.037109375,6,44,06:37,17:06,2025-11-04 00:16:35.257331,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:16:46Z,20,30.063,77.1,47,63.0,8,13,98,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.400390625,6,44,06:37,17:06,2025-11-04 00:16:45.812312,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:16:56Z,20,30.063,77.1,47,63.0,4,13,136,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.400390625,6,44,06:37,17:06,2025-11-04 00:16:56.401342,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:17:07Z,20,30.063,77.1,47,63.0,8,13,92,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.400390625,6,44,06:37,17:06,2025-11-04 00:17:06.956344,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:17:17Z,20,30.063,77.1,47,63.0,14,13,86,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.400390625,6,44,06:37,17:06,2025-11-04 00:17:17.510342,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:17:28Z,20,30.063,77.1,47,63.0,11,13,86,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.400390625,6,44,06:37,17:06,2025-11-04 00:17:28.065348,Marina di Stabia,49.6,0.02740599,5.132906,0.014101339,0.25010592,77.2,0.15006356,4.882899,0.0,0.0,77.3,0.012029955,0.02350223,0.1828301,0.038001914,57.0,0.18571429,0.0,62.1
2025-11-04T00:17:38Z,20,30.063,77.1,47,63.0,11,13,86,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.400390625,6,44,06:37,17:06,2025-11-04 00:17:38.620343,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:17:49Z,20,30.065,77.0,47,63.0,13,13,92,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:17:49.732359,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:18:00Z,20,30.065,77.0,47,63.0,12,13,90,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:18:00.280349,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:18:11Z,20,30.065,77.0,47,63.0,11,13,91,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:18:10.837307,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:18:21Z,20,30.065,77.0,47,63.0,12,13,87,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:18:21.392346,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:18:32Z,20,30.065,77.0,47,63.0,10,13,84,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:18:31.947348,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:18:42Z,20,30.063,77.0,47,63.0,11,12,86,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 00:18:42.502343,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:18:53Z,20,30.063,77.0,47,63.0,13,12,90,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 00:18:53.057349,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:19:03Z,20,30.063,77.0,47,63.0,11,12,91,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 00:19:03.630338,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:19:14Z,20,30.063,77.0,47,63.0,10,12,78,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 00:19:14.185345,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:19:24Z,20,30.063,77.0,47,63.0,15,12,71,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 00:19:24.741345,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:19:35Z,20,30.063,77.0,47,63.0,15,12,78,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.03125,6,44,06:37,17:06,2025-11-04 00:19:35.296344,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:19:46Z,20,30.064,77.0,47,63.0,11,12,98,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,44,06:37,17:06,2025-11-04 00:19:45.845340,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:19:56Z,20,30.064,77.0,47,63.0,15,12,80,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,44,06:37,17:06,2025-11-04 00:19:56.400342,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:20:07Z,20,30.064,77.0,47,63.0,17,12,81,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,44,06:37,17:06,2025-11-04 00:20:06.955338,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:20:17Z,20,30.064,77.0,47,63.0,16,12,82,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,44,06:37,17:06,2025-11-04 00:20:17.510342,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:20:28Z,20,30.064,77.0,47,63.1,16,12,87,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,44,06:37,17:06,2025-11-04 00:20:28.065350,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:20:38Z,20,30.064,77.0,47,63.1,15,12,84,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.04296875,6,44,06:37,17:06,2025-11-04 00:20:38.620301,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:20:49Z,20,30.065,77.0,47,63.0,15,12,94,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:20:49.176333,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
2025-11-04T00:20:59Z,20,30.065,77.0,47,63.1,17,12,92,67,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.025390625,6,44,06:37,17:06,2025-11-04 00:20:59.726358,Marina di Stabia,49.9,0.025254939,5.046826,0.016969407,0.21725391,77.2,0.13035235,4.799402,0.0,0.0,77.3,0.012428299,0.028282344,0.15750824,0.03130975,57.1,0.0,0.0,62.2
