Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T00:10:45Z,0,29.981,77.2,49,63.7,9,8,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 00:10:45.448520,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:10:56Z,0,29.981,77.2,49,63.6,9,8,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 00:10:56.003523,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:11:06Z,0,29.981,77.2,49,63.7,9,8,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 00:11:06.558479,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:11:17Z,0,29.981,77.2,49,63.7,9,8,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 00:11:17.112483,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:11:27Z,0,29.981,77.2,49,63.7,9,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 00:11:27.662513,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:11:38Z,0,29.981,77.2,49,63.7,9,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 00:11:38.217521,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:11:48Z,0,29.984,77.2,48,63.7,9,8,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.154296875,6,45,07:34,18:09,2025-11-01 00:11:48.772473,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:11:59Z,0,29.984,77.2,48,63.7,9,8,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.154296875,6,45,07:34,18:09,2025-11-01 00:11:59.326513,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:12:10Z,0,29.984,77.2,48,63.8,8,8,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.154296875,6,45,07:34,18:09,2025-11-01 00:12:09.881519,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:12:20Z,0,29.984,77.2,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.154296875,6,45,07:34,18:09,2025-11-01 00:12:20.455523,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:12:31Z,0,29.984,77.2,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.154296875,6,45,07:34,18:09,2025-11-01 00:12:31.017537,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:12:41Z,0,29.983,77.1,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:12:41.573532,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:12:52Z,0,29.983,77.1,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:12:52.128484,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:13:02Z,0,29.983,77.1,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:13:02.683529,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:13:13Z,0,29.983,77.1,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:13:13.238518,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:13:23Z,0,29.983,77.1,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:13:23.793510,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:13:34Z,0,29.983,77.1,48,63.8,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:13:34.347516,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:13:45Z,0,29.982,77.1,48,63.9,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.587890625,6,45,07:34,18:09,2025-11-01 00:13:44.902519,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:13:55Z,0,29.982,77.1,48,63.9,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.587890625,6,45,07:34,18:09,2025-11-01 00:13:55.457529,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:14:06Z,0,29.982,77.1,48,63.9,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.587890625,6,45,07:34,18:09,2025-11-01 00:14:06.012510,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:14:16Z,0,29.982,77.1,48,63.9,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.587890625,6,45,07:34,18:09,2025-11-01 00:14:16.567532,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:14:27Z,0,29.982,77.1,48,64.0,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.587890625,6,45,07:34,18:09,2025-11-01 00:14:27.687541,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:14:38Z,0,29.982,77.1,48,64.0,9,8,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.587890625,6,45,07:34,18:09,2025-11-01 00:14:38.242516,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:14:48Z,0,29.984,77.2,48,64.0,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:14:48.798531,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:14:59Z,0,29.984,77.2,48,64.1,9,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:14:59.352515,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:15:10Z,0,29.984,77.2,48,64.1,9,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:15:09.906524,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:15:20Z,0,29.984,77.2,48,64.1,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:15:20.461522,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:15:31Z,0,29.984,77.2,48,64.1,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:15:31.016504,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:15:41Z,0,29.984,77.2,49,64.2,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:15:41.572515,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:15:52Z,0,29.984,77.2,49,64.2,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:15:52.123517,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:16:02Z,0,29.984,77.2,49,64.2,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:16:02.678513,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:16:13Z,0,29.984,77.2,49,64.2,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:16:13.234524,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:16:23Z,0,29.984,77.2,49,64.2,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:16:23.773509,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:16:34Z,0,29.984,77.2,49,64.3,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 00:16:34.329531,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:16:45Z,0,29.983,77.2,49,64.3,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:09,2025-11-01 00:16:44.885521,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:16:55Z,0,29.983,77.2,49,64.3,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:09,2025-11-01 00:16:55.441507,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:17:06Z,0,29.983,77.2,49,64.3,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:09,2025-11-01 00:17:05.996512,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:17:16Z,0,29.983,77.2,49,64.4,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:09,2025-11-01 00:17:16.551524,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:17:27Z,0,29.983,77.2,49,64.4,9,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:09,2025-11-01 00:17:27.105514,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:17:37Z,0,29.983,77.2,49,64.4,9,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:09,2025-11-01 00:17:37.660519,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:17:48Z,0,29.987,77.2,49,64.4,8,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:17:48.215524,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:17:58Z,0,29.987,77.2,49,64.5,8,8,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:17:58.766517,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:18:09Z,0,29.987,77.2,49,64.5,9,8,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:18:09.320595,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:18:20Z,0,29.987,77.2,49,64.5,9,8,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:18:19.875517,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:18:30Z,0,29.987,77.2,49,64.5,9,8,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:18:30.430528,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:18:41Z,0,29.986,77.2,49,64.5,8,8,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.271484375,6,45,07:34,18:09,2025-11-01 00:18:40.985516,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:18:51Z,0,29.986,77.2,49,64.5,8,8,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.271484375,6,45,07:34,18:09,2025-11-01 00:18:51.532528,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:19:02Z,0,29.986,77.2,49,64.5,8,8,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.271484375,6,45,07:34,18:09,2025-11-01 00:19:02.120524,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:19:12Z,0,29.986,77.2,49,64.6,7,8,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.271484375,6,45,07:34,18:09,2025-11-01 00:19:12.675513,Marina di Stabia,51.5,13.825691,7.446589,10.509217,19.748915,77.7,11.849349,7.120539,10.742857,18.92857,77.6,13.284551,17.515362,12.336708,10.938712,58.3,11.4,11.357142,63.1
2025-11-01T00:19:23Z,0,29.986,77.2,49,64.6,7,8,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.271484375,6,45,07:34,18:09,2025-11-01 00:19:23.254535,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:19:34Z,0,29.986,77.2,49,64.6,7,8,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.271484375,6,45,07:34,18:09,2025-11-01 00:19:34.378526,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:19:45Z,0,29.984,77.2,49,64.6,6,8,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:19:44.965521,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:19:55Z,0,29.984,77.2,49,64.6,7,8,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:19:55.520521,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:20:06Z,0,29.984,77.2,49,64.7,7,8,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:20:06.068520,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:20:16Z,0,29.984,77.2,49,64.7,8,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:20:16.622521,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:20:27Z,0,29.984,77.2,49,64.6,8,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:20:27.177515,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:20:37Z,0,29.984,77.2,49,64.6,8,8,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 00:20:37.732513,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:20:48Z,0,29.984,77.1,48,64.6,8,8,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.53125,6,45,07:34,18:09,2025-11-01 00:20:48.287514,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:20:59Z,0,29.984,77.1,48,64.6,6,8,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.53125,6,45,07:34,18:09,2025-11-01 00:20:58.838512,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:21:09Z,0,29.984,77.1,48,64.6,6,8,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.53125,6,45,07:34,18:09,2025-11-01 00:21:09.426528,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:21:20Z,0,29.984,77.1,48,64.6,6,8,56,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.53125,6,45,07:34,18:09,2025-11-01 00:21:19.981510,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
2025-11-01T00:21:30Z,0,29.984,77.1,48,64.5,6,8,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.53125,6,45,07:34,18:09,2025-11-01 00:21:30.536521,Marina di Stabia,50.8,13.327318,7.4796696,10.903064,19.613125,77.6,11.767876,7.1518984,10.4,18.38095,77.6,12.799489,18.171772,12.258215,11.362135,57.9,11.442857,11.028571,62.9
