Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T16:42:01Z,0,29.895,75.9,44,63.1,4,9,311,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,9,06:44,17:01,2025-11-10 16:42:01.069796,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:42:11Z,0,29.895,75.9,44,63.1,8,9,284,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,9,06:44,17:01,2025-11-10 16:42:11.625790,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:42:22Z,0,29.895,75.9,44,63.2,8,9,327,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,9,06:44,17:01,2025-11-10 16:42:22.180773,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:42:32Z,0,29.895,75.9,44,63.2,4,9,13,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,9,06:44,17:01,2025-11-10 16:42:32.735794,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:42:44Z,0,29.895,75.9,44,63.1,3,8,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:42:43.897787,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:42:54Z,0,29.895,75.9,44,63.2,3,8,302,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:42:54.453748,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:43:05Z,0,29.895,75.9,44,63.2,5,8,310,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:43:05.010755,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:43:15Z,0,29.895,75.9,44,63.1,3,8,125,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:43:15.565811,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:43:26Z,0,29.895,75.9,44,63.1,3,8,55,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:43:26.114803,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:43:36Z,0,29.895,75.9,44,63.1,3,8,305,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:43:36.669795,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:43:47Z,0,29.891,75.9,43,63.1,4,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.365234375,6,9,06:44,17:01,2025-11-10 16:43:47.225788,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:43:57Z,0,29.891,75.9,43,63.1,3,7,329,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.365234375,6,9,06:44,17:01,2025-11-10 16:43:57.780796,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:44:08Z,0,29.891,75.9,43,63.1,8,7,259,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.365234375,6,9,06:44,17:01,2025-11-10 16:44:08.335789,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:44:19Z,0,29.891,75.9,43,63.1,8,7,294,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.365234375,6,9,06:44,17:01,2025-11-10 16:44:18.890789,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:44:29Z,0,29.891,75.9,43,63.1,8,7,222,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.365234375,6,9,06:44,17:01,2025-11-10 16:44:29.445803,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:44:40Z,0,29.891,75.9,43,63.1,9,7,258,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.365234375,6,9,06:44,17:01,2025-11-10 16:44:40.000791,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:44:50Z,0,29.894,75.9,43,63.1,11,7,344,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:44:50.586772,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:45:01Z,0,29.894,75.9,43,63.1,6,7,323,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:45:01.141813,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:45:11Z,0,29.894,75.9,43,63.1,6,7,348,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:45:11.696804,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:45:22Z,0,29.894,75.9,43,63.1,8,7,280,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:45:22.251792,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:45:33Z,0,29.894,75.9,43,63.1,7,7,304,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:45:32.805778,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:45:43Z,0,29.894,75.9,43,63.0,12,7,296,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:45:43.360792,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:45:54Z,0,29.895,75.9,44,63.1,9,7,296,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,9,06:44,17:01,2025-11-10 16:45:53.916787,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:46:04Z,0,29.895,75.9,44,63.1,8,7,292,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,9,06:44,17:01,2025-11-10 16:46:04.495780,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:46:15Z,0,29.895,75.9,44,63.0,7,7,271,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,9,06:44,17:01,2025-11-10 16:46:15.068785,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:46:25Z,0,29.895,75.9,44,63.0,11,7,329,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,9,06:44,17:01,2025-11-10 16:46:25.625793,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:46:36Z,0,29.895,75.9,44,63.0,12,7,308,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,9,06:44,17:01,2025-11-10 16:46:36.180797,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:46:46Z,20,29.895,75.9,44,63.0,6,7,284,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.025390625,6,9,06:44,17:01,2025-11-10 16:46:46.731750,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:46:57Z,20,29.895,75.9,44,63.0,9,7,290,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.025390625,6,9,06:44,17:01,2025-11-10 16:46:57.286799,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:47:21Z,20,29.895,75.9,44,63.0,11,7,266,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.025390625,6,9,06:44,17:01,2025-11-10 16:47:21.394779,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:47:32Z,20,29.895,75.9,44,63.0,10,7,269,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.025390625,6,9,06:44,17:01,2025-11-10 16:47:31.950800,Marina di Stabia,45.4,2.3393369,2.2616258,2.8649294,4.134498,75.6,2.4806988,2.118161,2.6956522,4.927536,76.1,2.183057,4.7748823,2.663927,3.098733,53.5,3.1014493,2.9565217,59.3
2025-11-10T16:47:42Z,20,29.895,75.9,44,63.0,9,7,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.025390625,6,9,06:44,17:01,2025-11-10 16:47:42.505792,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:47:53Z,20,29.895,75.9,44,63.0,7,7,257,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:47:53.627798,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:48:04Z,20,29.895,75.9,44,63.0,5,7,252,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:48:04.182782,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:48:14Z,20,29.895,75.9,44,63.0,6,7,339,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:48:14.731794,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:48:25Z,20,29.895,75.9,44,63.0,5,7,221,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:48:25.287795,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:48:36Z,20,29.895,75.9,44,63.0,9,7,284,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:48:35.868805,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:48:46Z,20,29.894,75.9,44,63.0,9,7,300,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,9,06:44,17:01,2025-11-10 16:48:46.423790,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:48:57Z,20,29.894,75.9,44,63.0,7,7,275,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,9,06:44,17:01,2025-11-10 16:48:56.978796,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:49:07Z,20,29.894,75.9,44,63.0,8,7,281,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,9,06:44,17:01,2025-11-10 16:49:07.529785,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:49:18Z,20,29.894,75.9,44,63.0,6,7,323,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,9,06:44,17:01,2025-11-10 16:49:18.084798,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:49:28Z,20,29.894,75.9,44,63.0,3,7,324,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,9,06:44,17:01,2025-11-10 16:49:28.639788,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:49:39Z,20,29.894,75.9,44,63.0,4,7,88,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.083984375,6,9,06:44,17:01,2025-11-10 16:49:39.194800,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:49:49Z,20,29.895,75.9,43,63.0,5,7,18,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:49:49.749754,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:50:00Z,20,29.895,75.9,43,63.0,2,7,324,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:50:00.336792,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:50:11Z,20,29.895,75.9,43,63.0,6,7,317,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:50:10.892782,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:50:21Z,20,29.895,75.9,43,63.0,4,7,220,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:50:21.448747,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:50:32Z,20,29.895,75.9,43,63.0,5,7,348,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:50:32.003786,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:50:42Z,20,29.895,75.9,43,63.0,6,7,317,67,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,9,06:44,17:01,2025-11-10 16:50:42.559784,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:50:53Z,20,29.896,76.0,43,63.1,6,6,270,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.09765625,6,9,06:44,17:01,2025-11-10 16:50:53.114798,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:51:03Z,20,29.896,76.0,43,63.0,5,6,345,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.09765625,6,9,06:44,17:01,2025-11-10 16:51:03.669800,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:51:14Z,20,29.896,76.0,43,63.1,5,6,161,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.09765625,6,9,06:44,17:01,2025-11-10 16:51:14.226797,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:51:25Z,20,29.896,76.0,43,63.1,4,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.09765625,6,9,06:44,17:01,2025-11-10 16:51:24.803777,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:51:35Z,20,29.896,76.0,43,63.0,8,6,262,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.09765625,6,9,06:44,17:01,2025-11-10 16:51:35.358796,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:51:46Z,20,29.896,76.0,44,63.0,9,6,330,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,9,06:44,17:01,2025-11-10 16:51:45.915782,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:51:56Z,20,29.896,76.0,44,63.0,7,6,304,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,9,06:44,17:01,2025-11-10 16:51:56.470792,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:52:07Z,20,29.896,76.0,44,63.0,4,6,38,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,9,06:44,17:01,2025-11-10 16:52:07.027799,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:52:17Z,20,29.896,76.0,44,63.0,6,6,360,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,9,06:44,17:01,2025-11-10 16:52:17.582795,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:52:28Z,20,29.896,76.0,44,63.0,2,6,325,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,9,06:44,17:01,2025-11-10 16:52:28.138786,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
2025-11-10T16:52:38Z,20,29.896,76.0,44,63.0,10,6,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,9,06:44,17:01,2025-11-10 16:52:38.693787,Marina di Stabia,46.2,2.4717085,2.2625895,2.8579967,4.2215104,75.7,2.5329063,2.119963,2.4285715,4.642857,76.1,2.3066623,4.7633276,2.712068,3.0655031,54.0,2.7857144,2.7857144,59.7
