Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T23:26:19Z,236,29.74,72.7,43,63.2,12,19,112,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.072265625,3,161,06:59,16:52,2025-11-24 23:26:19.716842,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:26:30Z,236,29.74,72.7,43,63.2,11,19,71,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.072265625,3,161,06:59,16:52,2025-11-24 23:26:30.271842,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:26:41Z,236,29.74,72.7,43,63.2,17,19,217,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.072265625,3,161,06:59,16:52,2025-11-24 23:26:40.827835,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:26:51Z,236,29.74,72.7,43,63.2,10,19,202,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:26:51.382833,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:27:02Z,236,29.74,72.7,43,63.2,10,19,274,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:27:01.937831,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:27:13Z,236,29.74,72.7,43,63.2,8,19,284,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:27:13.147831,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:27:23Z,236,29.74,72.7,43,63.2,15,19,163,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:27:23.701837,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:27:34Z,236,29.74,72.7,43,63.1,10,19,223,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:27:34.256830,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:27:45Z,236,29.739,72.7,43,63.2,14,18,73,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,2.1796875,3,161,06:59,16:52,2025-11-24 23:27:44.811827,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:27:55Z,236,29.739,72.7,43,63.2,15,18,287,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,2.1796875,3,161,06:59,16:52,2025-11-24 23:27:55.365832,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:28:06Z,236,29.739,72.7,43,63.2,11,18,215,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,2.1796875,3,161,06:59,16:52,2025-11-24 23:28:05.920834,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:28:16Z,236,29.739,72.7,43,63.2,8,18,204,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,2.1796875,3,161,06:59,16:52,2025-11-24 23:28:16.476837,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:28:27Z,236,29.739,72.7,43,63.2,15,18,342,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,2.1796875,3,161,06:59,16:52,2025-11-24 23:28:27.031840,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:28:37Z,236,29.739,72.7,43,63.2,9,18,198,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,2.1796875,3,161,06:59,16:52,2025-11-24 23:28:37.587832,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:28:48Z,236,29.738,72.7,43,63.2,14,17,115,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.896484375,3,161,06:59,16:52,2025-11-24 23:28:48.176832,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:28:58Z,236,29.738,72.7,43,63.2,14,17,163,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.896484375,3,161,06:59,16:52,2025-11-24 23:28:58.731824,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:29:09Z,236,29.738,72.7,43,63.2,16,17,213,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.896484375,3,161,06:59,16:52,2025-11-24 23:29:09.286833,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:29:20Z,236,29.738,72.7,43,63.2,11,17,65,70,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.896484375,3,161,06:59,16:52,2025-11-24 23:29:19.842835,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:29:30Z,236,29.738,72.7,43,63.2,11,17,192,70,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.896484375,3,161,06:59,16:52,2025-11-24 23:29:30.397832,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:29:41Z,236,29.738,72.7,43,63.2,11,17,148,70,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.896484375,3,161,06:59,16:52,2025-11-24 23:29:40.952797,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:29:51Z,236,29.741,72.7,44,63.2,13,17,360,70,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:29:51.507831,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:30:02Z,236,29.741,72.7,44,63.2,24,17,132,70,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:30:02.060830,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:30:12Z,236,29.741,72.7,44,63.2,23,17,161,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:30:12.617830,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:30:23Z,236,29.741,72.7,44,63.2,26,17,223,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:30:23.172845,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:30:33Z,236,29.741,72.7,44,63.2,25,17,206,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:30:33.727837,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:30:44Z,236,29.74,72.7,44,63.2,17,18,190,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.955078125,3,161,06:59,16:52,2025-11-24 23:30:44.314835,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:30:55Z,236,29.74,72.7,44,63.2,19,18,238,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.955078125,3,161,06:59,16:52,2025-11-24 23:30:54.870840,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:31:05Z,236,29.74,72.7,44,63.2,10,18,67,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.955078125,3,161,06:59,16:52,2025-11-24 23:31:05.425829,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:31:16Z,236,29.74,72.7,44,63.2,13,18,234,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.955078125,3,161,06:59,16:52,2025-11-24 23:31:15.998831,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:31:26Z,236,29.74,72.7,44,63.1,14,18,330,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.955078125,3,161,06:59,16:52,2025-11-24 23:31:26.553838,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:31:37Z,236,29.74,72.7,44,63.2,15,18,106,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.955078125,3,161,06:59,16:52,2025-11-24 23:31:37.107835,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:31:47Z,236,29.739,72.7,44,63.2,15,17,106,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.04296875,3,161,06:59,16:52,2025-11-24 23:31:47.662831,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:31:58Z,236,29.739,72.7,44,63.1,18,17,245,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.04296875,3,161,06:59,16:52,2025-11-24 23:31:58.218828,Marina di Stabia,45.2,0.13299865,16.660753,0.058809467,0.076714724,72.6,0.046028838,14.508685,0.0,0.0,73.4,0.03251255,0.09801578,0.15218239,0.17905809,50.9,0.5507246,0.0,57.0
2025-11-24T23:32:08Z,236,29.739,72.7,44,63.1,15,17,120,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.04296875,3,161,06:59,16:52,2025-11-24 23:32:08.773832,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:32:20Z,236,29.739,72.7,44,63.1,10,17,55,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.04296875,3,161,06:59,16:52,2025-11-24 23:32:19.884834,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:32:30Z,236,29.739,72.7,44,63.1,13,17,278,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.04296875,3,161,06:59,16:52,2025-11-24 23:32:30.439834,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:32:41Z,236,29.739,72.7,44,63.1,13,17,218,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.04296875,3,161,06:59,16:52,2025-11-24 23:32:40.989830,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:32:51Z,236,29.737,72.7,44,63.1,13,17,17,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.412109375,3,161,06:59,16:52,2025-11-24 23:32:51.535796,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:33:02Z,236,29.737,72.7,44,63.2,14,17,355,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.412109375,3,161,06:59,16:52,2025-11-24 23:33:02.110850,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:33:12Z,236,29.737,72.7,44,63.1,12,17,190,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.412109375,3,161,06:59,16:52,2025-11-24 23:33:12.665845,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:33:23Z,236,29.737,72.7,44,63.1,14,17,33,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.412109375,3,161,06:59,16:52,2025-11-24 23:33:23.220838,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:33:34Z,236,29.737,72.7,44,63.1,14,17,30,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,1.412109375,3,161,06:59,16:52,2025-11-24 23:33:33.809826,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:33:44Z,236,29.736,72.7,44,63.1,15,15,82,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:33:44.354837,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:33:55Z,236,29.736,72.7,44,63.1,15,15,32,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:33:54.911833,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:34:05Z,236,29.736,72.7,44,63.1,17,15,304,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:34:05.466835,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:34:16Z,236,29.736,72.7,44,63.1,16,15,146,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:34:16.023829,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:34:26Z,236,29.736,72.7,44,63.1,14,15,263,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:34:26.578831,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:34:37Z,236,29.736,72.7,44,63.1,10,15,199,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:34:37.133838,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:34:47Z,236,29.738,72.7,43,63.1,11,15,329,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:34:47.690839,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:34:58Z,236,29.738,72.7,43,63.1,19,15,165,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:34:58.278829,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:35:09Z,236,29.738,72.7,43,63.0,11,15,323,69,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:35:08.833831,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:35:19Z,236,29.738,72.7,43,63.0,10,15,180,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:35:19.364999,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:35:30Z,236,29.738,72.7,43,63.0,10,15,260,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:35:29.919835,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:35:40Z,236,29.738,72.7,43,63.1,20,15,260,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:35:40.474833,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:35:51Z,236,29.737,72.8,43,63.1,14,15,310,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.908203125,3,161,06:59,16:52,2025-11-24 23:35:51.025831,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:36:01Z,236,29.737,72.8,43,63.1,19,15,327,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.908203125,3,161,06:59,16:52,2025-11-24 23:36:01.580856,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:36:12Z,236,29.737,72.8,43,63.1,19,15,44,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.908203125,3,161,06:59,16:52,2025-11-24 23:36:12.135832,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:36:22Z,236,29.737,72.8,43,63.1,15,15,84,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.908203125,3,161,06:59,16:52,2025-11-24 23:36:22.690832,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:36:33Z,236,29.737,72.8,43,63.1,10,15,274,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.908203125,3,161,06:59,16:52,2025-11-24 23:36:33.237830,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:36:43Z,236,29.734,72.7,43,63.1,18,15,169,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:36:43.792834,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
2025-11-24T23:36:54Z,236,29.734,72.7,43,63.1,19,15,119,68,0.0,255,32767,0.49,2060-1-19,0.0,4.56,41.78,0.0,0.0,0.0,0,0.890625,3,161,06:59,16:52,2025-11-24 23:36:54.347799,Marina di Stabia,45.2,0.14248148,16.04222,0.055462588,0.073943816,72.7,0.04436629,13.9999,0.0,0.0,73.5,0.033070363,0.09243765,0.1654571,0.21013626,51.0,0.0,0.0,57.1
