Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T00:10:37Z,236,29.939,77.3,49,62.8,10,9,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,3,88,06:36,17:07,2025-11-03 00:10:37.354347,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:10:48Z,236,29.94,77.3,49,62.8,11,9,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:10:47.911336,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:10:58Z,236,29.94,77.3,49,62.8,11,9,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:10:58.466307,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:11:09Z,236,29.94,77.3,49,62.8,12,9,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:11:09.021338,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:11:19Z,236,29.94,77.3,49,62.7,12,9,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:11:19.576329,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:11:30Z,236,29.94,77.3,49,62.7,12,9,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:11:30.131339,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:11:40Z,236,29.939,77.3,48,62.7,12,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.453125,3,88,06:36,17:07,2025-11-03 00:11:40.687344,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:11:51Z,236,29.939,77.3,48,62.7,13,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.453125,3,88,06:36,17:07,2025-11-03 00:11:51.242308,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:12:01Z,236,29.939,77.3,48,62.6,13,10,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.453125,3,88,06:36,17:07,2025-11-03 00:12:01.797342,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:12:12Z,236,29.939,77.3,48,62.5,12,10,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.453125,3,88,06:36,17:07,2025-11-03 00:12:12.352351,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:12:23Z,236,29.939,77.3,48,62.5,12,10,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.453125,3,88,06:36,17:07,2025-11-03 00:12:22.907308,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:12:33Z,236,29.939,77.3,48,62.5,13,10,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.453125,3,88,06:36,17:07,2025-11-03 00:12:33.463352,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:12:44Z,236,29.936,77.2,48,62.4,12,10,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:12:44.071349,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:12:54Z,236,29.936,77.2,48,62.4,13,10,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:12:54.626354,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:13:05Z,236,29.936,77.2,48,62.4,12,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:13:05.182339,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:13:15Z,236,29.936,77.2,48,62.3,11,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:13:15.737355,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:13:26Z,236,29.936,77.2,48,62.3,12,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:13:26.285310,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:13:37Z,236,29.936,77.2,48,62.3,11,10,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:13:36.840337,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:13:47Z,236,29.935,77.3,48,62.3,11,10,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:13:47.396354,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:13:58Z,236,29.935,77.3,48,62.2,12,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:13:57.951339,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:14:08Z,236,29.935,77.3,48,62.2,11,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:14:08.500344,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:14:19Z,236,29.935,77.3,48,62.1,12,10,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:14:19.089344,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:14:29Z,236,29.935,77.3,48,62.2,11,10,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:14:29.636364,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:14:40Z,236,29.935,77.2,48,62.2,10,11,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:14:40.446346,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:14:51Z,236,29.936,77.2,48,62.1,11,11,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:14:51.035328,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:15:01Z,236,29.936,77.2,48,62.1,11,11,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:15:01.590356,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:15:12Z,236,29.936,77.2,48,62.1,11,11,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:15:12.147346,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:15:23Z,236,29.936,77.2,48,62.0,11,11,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:15:23.265342,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:15:34Z,236,29.936,77.2,48,62.0,11,11,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:15:33.820344,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:15:44Z,236,29.935,77.2,48,62.0,11,11,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:15:44.374350,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:15:55Z,236,29.935,77.2,48,62.0,12,11,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:15:54.931339,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:16:05Z,236,29.935,77.2,48,62.0,11,11,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:16:05.477336,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:16:16Z,236,29.935,77.2,48,61.9,11,11,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:16:16.033335,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:16:26Z,236,29.935,77.2,48,61.9,11,11,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:16:26.588342,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:16:37Z,236,29.935,77.2,48,61.9,11,11,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,3,88,06:36,17:07,2025-11-03 00:16:37.143344,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:16:47Z,236,29.935,77.2,49,61.9,11,11,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.265625,3,88,06:36,17:07,2025-11-03 00:16:47.699342,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:16:58Z,236,29.935,77.2,49,61.9,10,11,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.265625,3,88,06:36,17:07,2025-11-03 00:16:58.285341,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:17:09Z,236,29.935,77.2,49,61.9,10,11,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.265625,3,88,06:36,17:07,2025-11-03 00:17:08.841346,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:17:19Z,236,29.935,77.2,49,61.9,10,11,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.265625,3,88,06:36,17:07,2025-11-03 00:17:19.396348,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:17:30Z,236,29.935,77.2,49,61.9,9,11,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.265625,3,88,06:36,17:07,2025-11-03 00:17:29.951343,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:17:40Z,236,29.935,77.3,49,61.9,9,11,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:17:40.563345,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:17:51Z,236,29.935,77.3,49,61.9,10,11,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:17:51.118344,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:18:01Z,236,29.935,77.3,49,61.8,10,11,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:18:01.668343,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:18:12Z,236,29.935,77.3,49,61.8,10,11,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:18:12.223337,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:18:22Z,236,29.935,77.3,49,61.8,9,11,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:18:22.778340,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:18:33Z,236,29.935,77.3,49,61.9,9,11,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:18:33.333345,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:18:44Z,236,29.936,77.3,49,61.8,9,11,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.869140625,3,88,06:36,17:07,2025-11-03 00:18:43.888346,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:18:54Z,236,29.936,77.3,49,61.8,9,11,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.869140625,3,88,06:36,17:07,2025-11-03 00:18:54.439347,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:19:05Z,236,29.936,77.3,49,61.8,9,11,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.869140625,3,88,06:36,17:07,2025-11-03 00:19:05.028336,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:19:15Z,236,29.936,77.3,49,61.8,9,11,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.869140625,3,88,06:36,17:07,2025-11-03 00:19:15.583353,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:19:26Z,236,29.936,77.3,49,61.8,8,11,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.869140625,3,88,06:36,17:07,2025-11-03 00:19:26.138357,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:19:36Z,236,29.936,77.3,49,61.7,8,11,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.869140625,3,88,06:36,17:07,2025-11-03 00:19:36.693361,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:19:47Z,236,29.935,77.3,49,61.8,9,11,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,3,88,06:36,17:07,2025-11-03 00:19:47.248354,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:19:58Z,236,29.935,77.3,49,61.8,9,11,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,3,88,06:36,17:07,2025-11-03 00:19:57.803352,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:20:08Z,236,29.935,77.3,49,61.8,9,11,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,3,88,06:36,17:07,2025-11-03 00:20:08.353353,Marina di Stabia,52.2,9.334317,13.073578,8.16579,14.898716,77.8,8.93923,12.523349,6.405797,12.342995,77.7,9.00319,13.609649,9.278681,8.492583,58.7,7.811594,7.405797,63.4
2025-11-03T00:20:19Z,236,29.935,77.3,49,61.7,9,11,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,3,88,06:36,17:07,2025-11-03 00:20:18.908363,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
2025-11-03T00:20:30Z,236,29.935,77.3,49,61.7,9,11,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,3,88,06:36,17:07,2025-11-03 00:20:30.026346,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
2025-11-03T00:20:40Z,236,29.938,77.2,48,61.7,9,11,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:20:40.620683,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
2025-11-03T00:20:51Z,236,29.938,77.2,48,61.7,8,11,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:20:51.173338,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
2025-11-03T00:21:01Z,236,29.938,77.2,48,61.7,8,11,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:21:01.724341,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
2025-11-03T00:21:12Z,236,29.938,77.2,48,61.7,8,11,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:21:12.313359,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
2025-11-03T00:21:23Z,236,29.938,77.2,48,61.6,8,11,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,3,88,06:36,17:07,2025-11-03 00:21:22.868307,Marina di Stabia,50.9,9.158932,12.999821,7.990431,14.640553,77.6,8.784332,12.452095,7.0,13.16425,77.6,8.834689,13.317385,9.113682,8.300957,58.0,8.043478,7.8985505,62.9
