Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T00:10:50Z,0,30.086,74.7,40,52.0,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:10:50.039793,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:11:00Z,0,30.086,74.7,40,52.0,11,11,66,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:11:00.573454,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:11:11Z,0,30.086,74.7,40,52.0,11,11,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:11:11.128782,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:11:21Z,0,30.086,74.7,40,52.0,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:11:21.683791,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:11:32Z,0,30.086,74.7,40,52.0,11,11,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:11:32.238791,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:11:42Z,0,30.089,74.7,40,51.9,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.103515625,6,44,06:46,16:59,2025-11-12 00:11:42.793794,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:11:53Z,0,30.089,74.7,40,52.0,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.103515625,6,44,06:46,16:59,2025-11-12 00:11:53.348793,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:12:04Z,0,30.089,74.7,40,51.9,10,11,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.103515625,6,44,06:46,16:59,2025-11-12 00:12:03.936793,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:12:14Z,0,30.089,74.7,40,51.9,11,11,66,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.103515625,6,44,06:46,16:59,2025-11-12 00:12:14.491781,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:12:25Z,0,30.089,74.7,40,51.9,9,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.103515625,6,44,06:46,16:59,2025-11-12 00:12:25.046787,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:12:35Z,0,30.089,74.7,40,51.9,11,11,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.103515625,6,44,06:46,16:59,2025-11-12 00:12:35.602757,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:12:46Z,0,30.086,74.6,40,51.9,11,11,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 00:12:46.157788,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:12:56Z,0,30.086,74.6,40,51.8,10,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 00:12:56.712786,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:13:07Z,0,30.086,74.6,40,51.9,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 00:13:07.267790,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:13:18Z,0,30.086,74.6,40,51.8,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 00:13:17.823789,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:13:28Z,0,30.086,74.6,40,51.8,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 00:13:28.379788,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:13:39Z,0,30.086,74.6,40,51.8,10,11,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,6,44,06:46,16:59,2025-11-12 00:13:38.934789,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:13:49Z,0,30.086,74.7,40,51.8,11,11,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:13:49.490787,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:14:00Z,0,30.086,74.7,40,51.8,11,11,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:14:00.046828,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:14:10Z,0,30.086,74.7,40,51.7,9,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:14:10.600793,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:14:21Z,0,30.086,74.7,40,51.7,10,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:14:21.156784,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:14:31Z,0,30.086,74.7,40,51.7,10,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:14:31.711783,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:14:42Z,0,30.087,74.7,41,51.7,9,11,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:46,16:59,2025-11-12 00:14:42.268796,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:14:53Z,0,30.087,74.7,41,51.7,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:46,16:59,2025-11-12 00:14:52.824787,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:15:03Z,0,30.087,74.7,41,51.7,10,11,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:46,16:59,2025-11-12 00:15:03.379786,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:15:14Z,0,30.087,74.7,41,51.7,10,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:46,16:59,2025-11-12 00:15:14.481784,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:15:25Z,0,30.087,74.7,41,51.7,11,11,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:46,16:59,2025-11-12 00:15:25.036784,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:15:35Z,0,30.087,74.7,41,51.7,10,11,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:46,16:59,2025-11-12 00:15:35.591790,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:15:46Z,0,30.087,74.7,41,51.7,7,11,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:15:46.146794,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:15:56Z,0,30.087,74.7,41,51.6,9,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:15:56.701790,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:16:07Z,0,30.087,74.7,41,51.6,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:16:07.256784,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:16:18Z,0,30.087,74.7,41,51.6,11,11,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:16:17.811786,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:16:28Z,0,30.087,74.7,41,51.7,11,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:16:28.628753,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:16:39Z,0,30.087,74.7,41,51.7,11,11,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:16:39.184786,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:16:49Z,0,30.088,74.6,41,51.7,11,11,62,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.669921875,6,44,06:46,16:59,2025-11-12 00:16:49.739790,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:17:00Z,0,30.088,74.6,41,51.7,10,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.669921875,6,44,06:46,16:59,2025-11-12 00:17:00.294798,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:17:11Z,0,30.088,74.6,41,51.7,10,11,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.669921875,6,44,06:46,16:59,2025-11-12 00:17:10.849751,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:17:21Z,0,30.088,74.6,41,51.7,10,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.669921875,6,44,06:46,16:59,2025-11-12 00:17:21.401789,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:17:32Z,0,30.088,74.6,41,51.7,11,11,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.669921875,6,44,06:46,16:59,2025-11-12 00:17:31.956787,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:17:42Z,0,30.088,74.7,40,51.7,11,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 00:17:42.512784,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:17:53Z,0,30.088,74.7,40,51.7,11,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 00:17:53.067791,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:18:03Z,0,30.088,74.7,40,51.7,11,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 00:18:03.622789,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:18:14Z,0,30.088,74.7,40,51.7,11,11,68,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 00:18:14.177787,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:18:24Z,0,30.088,74.7,40,51.7,10,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 00:18:24.732796,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:18:35Z,0,30.088,74.7,40,51.7,11,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:46,16:59,2025-11-12 00:18:35.287789,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:18:46Z,0,30.087,74.6,40,51.8,11,11,66,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:18:45.876797,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:18:56Z,0,30.087,74.6,40,51.8,10,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:18:56.431786,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:19:07Z,0,30.087,74.6,40,51.8,10,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:19:06.988794,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:19:17Z,0,30.087,74.6,40,51.8,11,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:19:17.543780,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:19:28Z,0,30.087,74.6,40,51.8,10,11,66,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:19:28.098794,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:19:38Z,0,30.087,74.6,40,51.8,10,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:19:38.653795,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:19:49Z,0,30.087,74.6,40,51.8,11,11,66,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:46,16:59,2025-11-12 00:19:49.209791,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:19:59Z,0,30.087,74.6,40,51.8,11,11,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:46,16:59,2025-11-12 00:19:59.764793,Marina di Stabia,42.3,40.345726,24.244038,38.847763,55.312862,74.6,35.312862,22.857264,28.147058,58.10294,75.4,35.21801,58.847763,40.751602,45.77578,50.9,44.544117,38.10294,57.3
2025-11-12T00:20:10Z,0,30.087,74.6,40,51.8,11,11,66,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:46,16:59,2025-11-12 00:20:10.319786,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:20:21Z,0,30.087,74.6,40,51.9,11,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:46,16:59,2025-11-12 00:20:21.450791,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:20:32Z,0,30.087,74.6,40,51.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:46,16:59,2025-11-12 00:20:31.991785,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:20:42Z,0,30.087,74.6,40,51.9,10,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:20:42.547798,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:20:53Z,0,30.087,74.6,40,51.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:20:53.103796,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:21:03Z,0,30.087,74.6,40,51.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:21:03.657792,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:21:14Z,0,30.087,74.6,40,51.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:21:14.214794,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:21:24Z,0,30.087,74.6,40,51.9,11,11,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:21:24.769784,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
2025-11-12T00:21:35Z,0,30.087,74.6,40,51.9,11,11,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:46,16:59,2025-11-12 00:21:35.357807,Marina di Stabia,42.4,42.015205,24.352781,38.761417,55.84482,74.5,35.84482,22.923908,29.057972,59.826088,75.3,36.397087,58.761417,41.511578,45.682945,50.9,46.884056,39.826088,57.3
