Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T17:48:22Z,20,29.817,76.2,51,66.9,12,13,225,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:48:21.976426,Marina di Stabia,52.3,0.31423792,14.040512,0.03345281,0.4794889,76.4,0.28769335,13.090115,0.0,0.0,76.4,0.11528962,0.05575468,0.46421188,0.12544803,57.6,0.15714286,0.0,62.4
2025-11-17T17:48:32Z,20,29.817,76.2,51,66.9,12,13,219,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:48:32.532423,Marina di Stabia,52.3,0.31423792,14.040512,0.03345281,0.4794889,76.4,0.28769335,13.090115,0.0,0.0,76.4,0.11528962,0.05575468,0.46421188,0.12544803,57.6,0.15714286,0.0,62.4
2025-11-17T17:48:43Z,20,29.817,76.2,51,66.9,11,13,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:48:43.087435,Marina di Stabia,52.3,0.31423792,14.040512,0.03345281,0.4794889,76.4,0.28769335,13.090115,0.0,0.0,76.4,0.11528962,0.05575468,0.46421188,0.12544803,57.6,0.15714286,0.0,62.4
2025-11-17T17:48:53Z,20,29.818,76.1,50,66.9,15,12,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.55859375,6,45,06:52,16:56,2025-11-17 17:48:53.642394,Marina di Stabia,52.3,0.31423792,14.040512,0.03345281,0.4794889,76.4,0.28769335,13.090115,0.0,0.0,76.4,0.11528962,0.05575468,0.46421188,0.12544803,57.6,0.15714286,0.0,62.4
2025-11-17T17:49:04Z,20,29.818,76.1,50,66.9,15,12,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.55859375,6,45,06:52,16:56,2025-11-17 17:49:04.194425,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:49:15Z,20,29.818,76.1,50,66.9,13,12,235,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.55859375,6,45,06:52,16:56,2025-11-17 17:49:15.316440,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:49:26Z,20,29.818,76.1,50,66.9,15,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.55859375,6,45,06:52,16:56,2025-11-17 17:49:25.868388,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:49:36Z,20,29.818,76.1,50,66.9,11,12,207,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.55859375,6,45,06:52,16:56,2025-11-17 17:49:36.424422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:49:47Z,20,29.816,76.1,50,66.9,8,12,207,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:49:46.979432,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:49:57Z,20,29.816,76.1,50,66.9,15,12,269,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:49:57.534384,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:50:08Z,20,29.816,76.1,50,66.9,13,12,211,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:50:08.091424,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:50:18Z,20,29.816,76.1,50,66.9,14,12,305,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:50:18.646427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:50:29Z,20,29.816,76.1,50,66.9,16,12,227,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:50:29.201432,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:50:39Z,20,29.816,76.1,50,66.9,16,12,161,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:50:39.758426,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:50:50Z,20,29.817,76.1,50,66.9,16,12,240,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:50:50.335421,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:51:01Z,20,29.817,76.1,50,66.9,11,12,135,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:51:00.890425,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:51:11Z,20,29.817,76.1,50,67.0,11,12,273,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:51:11.445431,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:51:22Z,20,29.817,76.1,50,67.0,15,12,219,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:51:22.000427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:51:32Z,20,29.817,76.1,50,66.8,18,12,170,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:51:32.555429,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:51:43Z,20,29.817,76.1,50,66.9,14,12,227,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:51:43.143422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:51:53Z,20,29.818,76.1,50,66.9,12,12,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:56,2025-11-17 17:51:53.693433,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:52:04Z,20,29.818,76.1,50,66.9,11,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:56,2025-11-17 17:52:04.495423,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:52:15Z,20,29.818,76.1,50,66.8,10,12,192,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:56,2025-11-17 17:52:15.052425,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:52:25Z,20,29.818,76.1,50,66.8,13,12,192,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:56,2025-11-17 17:52:25.609427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:52:36Z,20,29.818,76.1,50,66.9,11,12,309,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.119140625,6,45,06:52,16:56,2025-11-17 17:52:36.164418,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:52:46Z,20,29.817,76.1,51,66.8,11,12,185,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:52:46.717435,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:52:57Z,20,29.817,76.1,51,66.8,12,12,170,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:52:57.272423,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:53:08Z,20,29.817,76.1,51,66.9,12,12,204,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:53:07.827422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:53:18Z,20,29.817,76.1,51,66.8,11,12,219,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:53:18.382427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:53:29Z,20,29.817,76.1,51,66.8,11,12,217,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:53:28.939432,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:53:39Z,20,29.817,76.1,51,66.8,9,12,221,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:53:39.493425,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:53:50Z,20,29.816,76.1,51,66.8,12,13,175,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.2890625,6,45,06:52,16:56,2025-11-17 17:53:50.081434,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:54:00Z,20,29.816,76.1,51,66.8,11,13,207,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.2890625,6,45,06:52,16:56,2025-11-17 17:54:00.636426,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:54:11Z,20,29.816,76.1,51,66.8,16,13,232,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.2890625,6,45,06:52,16:56,2025-11-17 17:54:11.191387,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:54:22Z,20,29.816,76.1,51,66.8,15,13,201,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.2890625,6,45,06:52,16:56,2025-11-17 17:54:22.304430,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:54:33Z,20,29.816,76.1,51,66.8,16,13,203,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.2890625,6,45,06:52,16:56,2025-11-17 17:54:32.859424,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:54:43Z,20,29.816,76.1,51,66.8,12,13,203,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.2890625,6,45,06:52,16:56,2025-11-17 17:54:43.404422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:54:54Z,20,29.817,76.1,50,66.8,11,12,197,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:54:53.959438,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:55:04Z,20,29.817,76.1,50,66.8,13,12,179,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:55:04.514427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:55:15Z,20,29.817,76.1,50,66.8,13,12,179,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:55:15.069426,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:55:25Z,20,29.817,76.1,50,66.8,11,12,201,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:55:25.625422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:55:36Z,20,29.817,76.1,50,66.8,13,12,174,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:55:36.181426,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:55:46Z,20,29.818,76.1,50,66.8,14,12,236,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.548828125,6,45,06:52,16:56,2025-11-17 17:55:46.735426,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:55:57Z,20,29.818,76.1,50,66.8,18,12,221,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.548828125,6,45,06:52,16:56,2025-11-17 17:55:57.291421,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:56:08Z,20,29.818,76.1,50,66.9,13,12,203,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.548828125,6,45,06:52,16:56,2025-11-17 17:56:07.846429,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:56:18Z,20,29.818,76.1,50,66.8,15,12,225,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.548828125,6,45,06:52,16:56,2025-11-17 17:56:18.402426,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:56:29Z,20,29.818,76.1,50,66.8,13,12,178,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.548828125,6,45,06:52,16:56,2025-11-17 17:56:28.958418,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:56:39Z,20,29.818,76.1,50,66.8,12,12,188,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.548828125,6,45,06:52,16:56,2025-11-17 17:56:39.513418,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:56:50Z,20,29.819,76.1,50,66.8,15,12,273,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:56:50.066422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:57:00Z,20,29.819,76.1,50,66.8,12,12,214,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:57:00.621422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:57:11Z,20,29.819,76.1,50,66.8,9,12,121,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:57:11.177425,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:57:21Z,20,29.819,76.1,50,66.8,9,12,221,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:57:21.731427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:57:32Z,20,29.819,76.1,50,66.8,9,12,196,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:57:32.286422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:57:43Z,20,29.819,76.1,50,66.7,10,12,288,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,6,45,06:52,16:56,2025-11-17 17:57:42.860421,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:57:53Z,20,29.817,76.1,50,66.8,11,12,209,81,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:57:53.416423,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:58:04Z,20,29.817,76.1,50,66.8,15,12,226,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:58:04.002427,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:58:14Z,20,29.817,76.1,50,66.8,13,12,215,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:58:14.557413,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:58:25Z,20,29.817,76.1,50,66.7,12,12,153,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:58:25.112428,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:58:35Z,20,29.817,76.1,50,66.7,7,12,209,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,6,45,06:52,16:56,2025-11-17 17:58:35.661422,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:58:46Z,20,29.818,76.2,51,66.8,13,12,247,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.142578125,6,45,06:52,16:56,2025-11-17 17:58:46.216417,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
2025-11-17T17:58:56Z,20,29.818,76.2,51,66.8,9,12,188,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.142578125,6,45,06:52,16:56,2025-11-17 17:58:56.772424,Marina di Stabia,52.6,0.19327597,13.966688,0.037753884,0.40196672,76.5,0.24118003,13.018101,0.0,0.0,76.4,0.055130657,0.06292314,0.40136424,0.12903225,57.8,0.1,0.0,62.6
