Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T21:15:12Z,0,29.866,72.4,36,47.7,9,9,78,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:04,16:51,2025-11-29 21:15:11.861842,Marina di Stabia,38.1,19.18317,7.704026,23.83594,32.024952,71.6,19.214972,7.410036,25.042856,52.12857,73.0,18.532475,39.726566,19.943357,24.812365,46.0,34.942856,32.12857,53.4
2025-11-29T21:15:22Z,0,29.866,72.4,36,47.7,9,9,77,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:04,16:51,2025-11-29 21:15:22.416830,Marina di Stabia,38.1,19.18317,7.704026,23.83594,32.024952,71.6,19.214972,7.410036,25.042856,52.12857,73.0,18.532475,39.726566,19.943357,24.812365,46.0,34.942856,32.12857,53.4
2025-11-29T21:15:33Z,0,29.866,72.4,36,47.6,9,9,77,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:04,16:51,2025-11-29 21:15:32.963847,Marina di Stabia,38.1,19.18317,7.704026,23.83594,32.024952,71.6,19.214972,7.410036,25.042856,52.12857,73.0,18.532475,39.726566,19.943357,24.812365,46.0,34.942856,32.12857,53.4
2025-11-29T21:15:43Z,0,29.866,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:04,16:51,2025-11-29 21:15:43.518828,Marina di Stabia,38.1,19.18317,7.704026,23.83594,32.024952,71.6,19.214972,7.410036,25.042856,52.12857,73.0,18.532475,39.726566,19.943357,24.812365,46.0,34.942856,32.12857,53.4
2025-11-29T21:15:54Z,0,29.868,72.4,36,47.6,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:04,16:51,2025-11-29 21:15:54.298829,Marina di Stabia,38.1,19.18317,7.704026,23.83594,32.024952,71.6,19.214972,7.410036,25.042856,52.12857,73.0,18.532475,39.726566,19.943357,24.812365,46.0,34.942856,32.12857,53.4
2025-11-29T21:16:05Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:04,16:51,2025-11-29 21:16:04.853833,Marina di Stabia,38.1,19.18317,7.704026,23.83594,32.024952,71.6,19.214972,7.410036,25.042856,52.12857,73.0,18.532475,39.726566,19.943357,24.812365,46.0,34.942856,32.12857,53.4
2025-11-29T21:16:15Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:04,16:51,2025-11-29 21:16:15.408827,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:16:26Z,0,29.868,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:04,16:51,2025-11-29 21:16:26.566833,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:16:37Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:04,16:51,2025-11-29 21:16:37.123852,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:16:47Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:04,16:51,2025-11-29 21:16:47.679836,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:16:58Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:04,16:51,2025-11-29 21:16:58.234837,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:17:08Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:04,16:51,2025-11-29 21:17:08.789846,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:17:19Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:04,16:51,2025-11-29 21:17:19.345797,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:17:30Z,0,29.868,72.4,36,47.6,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:04,16:51,2025-11-29 21:17:29.900827,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:17:40Z,0,29.868,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:04,16:51,2025-11-29 21:17:40.456848,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:17:51Z,0,29.869,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.517578125,6,45,07:04,16:51,2025-11-29 21:17:51.012826,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:18:01Z,0,29.869,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.517578125,6,45,07:04,16:51,2025-11-29 21:18:01.566845,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:18:12Z,0,29.869,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.517578125,6,45,07:04,16:51,2025-11-29 21:18:12.121845,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:18:22Z,0,29.869,72.4,36,47.6,9,9,80,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.517578125,6,45,07:04,16:51,2025-11-29 21:18:22.676837,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:18:33Z,0,29.869,72.4,36,47.5,9,9,79,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.517578125,6,45,07:04,16:51,2025-11-29 21:18:33.284833,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:18:44Z,0,29.869,72.4,36,47.6,9,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.517578125,6,45,07:04,16:51,2025-11-29 21:18:43.839831,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:18:54Z,0,29.866,72.4,36,47.6,9,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:18:54.394844,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:19:05Z,0,29.866,72.4,36,47.5,9,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:19:04.939822,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:19:15Z,0,29.866,72.4,36,47.5,9,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:19:15.494827,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:19:26Z,0,29.866,72.4,36,47.6,9,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:19:26.049827,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:19:36Z,0,29.866,72.4,36,47.5,8,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:19:36.604844,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:19:47Z,0,29.866,72.4,36,47.5,8,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:19:47.400834,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:19:58Z,0,29.867,72.4,36,47.5,8,9,82,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:19:57.983839,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:20:08Z,0,29.867,72.4,36,47.6,8,9,83,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:20:08.540832,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:20:19Z,0,29.867,72.4,36,47.6,8,9,88,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:20:19.096833,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:20:29Z,0,29.867,72.4,36,47.6,8,9,88,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:20:29.652832,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:20:40Z,0,29.867,72.4,36,47.5,8,9,88,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:20:40.209834,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:20:50Z,0,29.867,72.4,36,47.6,8,9,87,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:04,16:51,2025-11-29 21:20:50.764845,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:21:01Z,0,29.867,72.4,36,47.6,8,9,98,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:04,16:51,2025-11-29 21:21:01.312827,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:21:12Z,0,29.867,72.4,36,47.6,7,9,93,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:04,16:51,2025-11-29 21:21:11.868840,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:21:22Z,0,29.867,72.4,36,47.5,8,9,94,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:04,16:51,2025-11-29 21:21:22.425830,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:21:33Z,0,29.867,72.4,36,47.6,8,9,96,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:04,16:51,2025-11-29 21:21:33.544800,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:21:44Z,0,29.867,72.4,36,47.6,8,9,92,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:04,16:51,2025-11-29 21:21:44.099839,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:21:54Z,0,29.869,72.4,36,47.6,7,9,94,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:04,16:51,2025-11-29 21:21:54.654835,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:22:05Z,0,29.869,72.4,36,47.6,8,9,92,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:04,16:51,2025-11-29 21:22:05.210829,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:22:15Z,0,29.869,72.4,36,47.6,8,9,84,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:04,16:51,2025-11-29 21:22:15.765810,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:22:26Z,0,29.869,72.4,36,47.6,8,9,84,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:04,16:51,2025-11-29 21:22:26.320834,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:22:37Z,0,29.869,72.4,36,47.6,8,9,85,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,6,45,07:04,16:51,2025-11-29 21:22:36.875849,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:22:47Z,0,29.869,72.4,36,47.6,8,9,88,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.1484375,6,45,07:04,16:51,2025-11-29 21:22:47.464824,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:22:58Z,0,29.868,72.4,36,47.6,8,9,89,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.1484375,6,45,07:04,16:51,2025-11-29 21:22:58.019830,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:23:08Z,0,29.868,72.4,36,47.6,8,9,89,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.1484375,6,45,07:04,16:51,2025-11-29 21:23:08.574837,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:23:19Z,0,29.868,72.4,36,47.6,8,9,89,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.1484375,6,45,07:04,16:51,2025-11-29 21:23:19.129828,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:23:29Z,0,29.868,72.4,36,47.6,8,9,89,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.1484375,6,45,07:04,16:51,2025-11-29 21:23:29.684825,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:23:40Z,0,29.868,72.4,36,47.6,8,9,89,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.1484375,6,45,07:04,16:51,2025-11-29 21:23:40.239859,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:23:50Z,0,29.866,72.4,36,47.6,8,9,94,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:23:50.795849,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:24:01Z,0,29.866,72.4,36,47.6,8,9,90,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:24:01.350832,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:24:12Z,0,29.866,72.4,36,47.6,8,9,94,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:24:11.935831,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:24:22Z,0,29.866,72.4,36,47.6,9,9,95,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:24:22.490830,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:24:33Z,0,29.866,72.4,36,47.6,8,9,98,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:24:33.046822,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:24:43Z,0,29.866,72.4,36,47.6,7,9,98,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:04,16:51,2025-11-29 21:24:43.602831,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:24:54Z,0,29.868,72.3,36,47.6,8,9,95,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.28515625,6,45,07:04,16:51,2025-11-29 21:24:54.160846,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:25:04Z,0,29.868,72.3,36,47.6,8,9,97,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.28515625,6,45,07:04,16:51,2025-11-29 21:25:04.715844,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:25:15Z,0,29.868,72.3,36,47.6,9,9,94,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.28515625,6,45,07:04,16:51,2025-11-29 21:25:15.271829,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:25:26Z,0,29.868,72.3,36,47.6,8,9,91,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.28515625,6,45,07:04,16:51,2025-11-29 21:25:25.839826,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:25:36Z,0,29.868,72.3,36,47.5,8,9,92,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.28515625,6,45,07:04,16:51,2025-11-29 21:25:36.390829,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:25:47Z,0,29.868,72.3,36,47.5,8,9,92,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.28515625,6,45,07:04,16:51,2025-11-29 21:25:46.947832,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
2025-11-29T21:25:57Z,0,29.868,72.4,36,47.5,8,8,92,82,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,6,45,07:04,16:51,2025-11-29 21:25:57.493831,Marina di Stabia,37.8,21.291203,8.056609,27.763317,35.863014,71.5,21.517809,7.7170434,27.925373,57.58209,73.0,20.2864,46.272194,22.76691,29.751265,45.7,43.761192,37.58209,53.2
