Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T21:28:30Z,0,30.213,74.8,42,54.7,8,8,65,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:28:30.664791,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:28:41Z,0,30.213,74.8,42,54.7,6,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:28:41.218782,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:28:51Z,0,30.212,74.8,42,54.6,8,8,66,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:48,16:59,2025-11-13 21:28:51.774797,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:29:02Z,0,30.212,74.8,42,54.7,6,8,68,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:48,16:59,2025-11-13 21:29:02.329792,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:29:13Z,0,30.212,74.8,42,54.7,8,8,70,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:48,16:59,2025-11-13 21:29:12.885750,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:29:23Z,0,30.212,74.8,42,54.6,8,8,61,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:48,16:59,2025-11-13 21:29:23.440744,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:29:34Z,0,30.212,74.8,42,54.6,8,8,64,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:48,16:59,2025-11-13 21:29:33.997784,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:29:44Z,0,30.212,74.8,42,54.6,8,8,70,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.130859375,6,44,06:48,16:59,2025-11-13 21:29:44.551796,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:29:55Z,0,30.211,74.8,42,54.6,6,8,69,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,44,06:48,16:59,2025-11-13 21:29:55.105790,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:30:05Z,0,30.211,74.8,42,54.6,6,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,44,06:48,16:59,2025-11-13 21:30:05.660789,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:30:16Z,0,30.211,74.8,42,54.6,9,8,63,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,44,06:48,16:59,2025-11-13 21:30:16.215784,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:30:26Z,0,30.211,74.8,42,54.6,8,8,66,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,44,06:48,16:59,2025-11-13 21:30:26.765779,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:30:37Z,0,30.211,74.8,42,54.6,9,8,64,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.943359375,6,44,06:48,16:59,2025-11-13 21:30:37.334752,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:30:48Z,0,30.212,74.8,42,54.5,8,8,67,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.537109375,6,44,06:48,16:59,2025-11-13 21:30:47.889822,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:30:58Z,0,30.212,74.8,42,54.5,8,8,68,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.537109375,6,44,06:48,16:59,2025-11-13 21:30:58.444789,Marina di Stabia,44.2,26.200914,31.385612,30.593102,43.199104,74.5,25.919464,28.221523,26.82353,56.27941,75.2,24.867983,50.5931,27.552357,33.154846,51.9,42.02941,36.27941,58.0
2025-11-13T21:31:09Z,0,30.212,74.8,42,54.5,8,8,69,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.537109375,6,44,06:48,16:59,2025-11-13 21:31:09.000792,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:31:20Z,0,30.212,74.8,42,54.5,8,8,69,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.537109375,6,44,06:48,16:59,2025-11-13 21:31:20.146788,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:31:30Z,0,30.212,74.8,42,54.5,8,8,74,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.537109375,6,44,06:48,16:59,2025-11-13 21:31:30.701796,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:31:41Z,0,30.212,74.8,42,54.5,8,8,70,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.537109375,6,44,06:48,16:59,2025-11-13 21:31:41.258785,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:31:52Z,0,30.211,74.8,42,54.4,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,6,44,06:48,16:59,2025-11-13 21:31:51.813789,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:32:02Z,0,30.211,74.8,42,54.4,6,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,6,44,06:48,16:59,2025-11-13 21:32:02.393783,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:32:13Z,0,30.211,74.8,42,54.4,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,6,44,06:48,16:59,2025-11-13 21:32:12.949786,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:32:23Z,0,30.211,74.8,42,54.4,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,6,44,06:48,16:59,2025-11-13 21:32:23.504788,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:32:34Z,0,30.211,74.8,42,54.4,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,6,44,06:48,16:59,2025-11-13 21:32:34.053761,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:32:44Z,0,30.211,74.8,42,54.4,8,8,73,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,6,44,06:48,16:59,2025-11-13 21:32:44.608793,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:32:55Z,0,30.213,74.9,42,54.4,8,8,73,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:48,16:59,2025-11-13 21:32:55.197790,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:33:05Z,0,30.213,74.9,42,54.4,7,8,73,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:48,16:59,2025-11-13 21:33:05.752760,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:33:16Z,0,30.213,74.9,42,54.3,8,8,82,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:48,16:59,2025-11-13 21:33:16.307778,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:33:27Z,0,30.213,74.9,42,54.3,8,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:48,16:59,2025-11-13 21:33:26.864793,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:33:37Z,0,30.213,74.9,42,54.3,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:48,16:59,2025-11-13 21:33:37.419803,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:33:48Z,0,30.211,74.8,42,54.2,8,8,74,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,44,06:48,16:59,2025-11-13 21:33:47.974785,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:33:58Z,0,30.211,74.8,42,54.2,9,8,74,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,44,06:48,16:59,2025-11-13 21:33:58.529791,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:34:09Z,0,30.211,74.8,42,54.2,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,44,06:48,16:59,2025-11-13 21:34:09.085790,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:34:19Z,0,30.211,74.8,42,54.2,7,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,44,06:48,16:59,2025-11-13 21:34:19.642791,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:34:30Z,0,30.211,74.8,42,54.2,8,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,44,06:48,16:59,2025-11-13 21:34:30.198784,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:34:40Z,0,30.211,74.8,42,54.2,9,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.984375,6,44,06:48,16:59,2025-11-13 21:34:40.766792,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:34:51Z,0,30.213,74.8,42,54.2,9,8,79,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:34:51.321800,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:35:02Z,0,30.213,74.8,42,54.2,9,8,79,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:35:01.878795,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:35:12Z,0,30.213,74.8,42,54.1,9,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:35:12.435753,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:35:23Z,0,30.213,74.8,42,54.2,9,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:35:22.991785,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:35:33Z,0,30.213,74.8,42,54.2,9,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:35:33.548808,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:35:44Z,0,30.213,74.8,42,54.2,9,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:35:44.103785,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:35:54Z,0,30.211,74.9,42,54.2,9,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.552734375,6,44,06:48,16:59,2025-11-13 21:35:54.652798,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:36:05Z,0,30.211,74.9,42,54.2,9,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.552734375,6,44,06:48,16:59,2025-11-13 21:36:05.208797,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:36:15Z,0,30.211,74.9,42,54.2,8,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.552734375,6,44,06:48,16:59,2025-11-13 21:36:15.764793,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:36:27Z,0,30.211,74.9,42,54.2,9,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.552734375,6,44,06:48,16:59,2025-11-13 21:36:26.882792,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:36:37Z,0,30.211,74.9,42,54.1,9,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.552734375,6,44,06:48,16:59,2025-11-13 21:36:37.439789,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:36:48Z,0,30.213,74.8,42,54.2,9,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:36:47.994783,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:36:58Z,0,30.213,74.8,42,54.2,8,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:36:58.549796,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:37:09Z,0,30.213,74.8,42,54.2,9,8,76,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:37:09.104790,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:37:19Z,0,30.213,74.8,42,54.1,9,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:37:19.659790,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:37:30Z,0,30.213,74.8,42,54.1,9,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:37:30.212807,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:37:40Z,0,30.213,74.8,42,54.1,8,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:37:40.769791,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:37:51Z,0,30.213,74.8,42,54.1,9,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:37:51.324788,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:38:02Z,0,30.213,74.8,42,54.1,8,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:38:01.884790,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:38:12Z,0,30.213,74.8,42,54.1,9,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:38:12.440788,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:38:23Z,0,30.213,74.8,42,54.1,9,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:38:22.994748,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:38:33Z,0,30.213,74.8,42,54.1,9,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:38:33.551789,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:38:44Z,0,30.213,74.8,42,54.1,9,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:59,2025-11-13 21:38:44.089798,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:38:54Z,0,30.213,74.8,42,54.1,8,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:48,16:59,2025-11-13 21:38:54.644792,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:39:05Z,0,30.213,74.8,42,54.1,9,8,81,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:48,16:59,2025-11-13 21:39:05.201788,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
2025-11-13T21:39:16Z,0,30.213,74.8,42,54.1,9,8,81,87,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,44,06:48,16:59,2025-11-13 21:39:16.003791,Marina di Stabia,43.2,28.048246,31.44978,33.052147,46.058167,74.5,27.634901,28.261583,29.217392,59.014492,75.3,26.240828,53.052147,29.951485,36.94423,51.3,46.550724,39.014492,57.6
