Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T00:10:33Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.8984375,6,190,06:54,16:54,2025-11-20 00:10:33.172429,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:10:43Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.8984375,6,190,06:54,16:54,2025-11-20 00:10:43.734429,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:10:54Z,0,29.787,75.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.91015625,6,190,06:54,16:54,2025-11-20 00:10:54.289419,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:11:05Z,0,29.787,75.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.91015625,6,190,06:54,16:54,2025-11-20 00:11:04.842416,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:11:15Z,0,29.787,75.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.91015625,6,190,06:54,16:54,2025-11-20 00:11:15.397430,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:11:26Z,0,29.787,75.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.91015625,6,190,06:54,16:54,2025-11-20 00:11:25.944428,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:11:36Z,0,29.787,75.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.91015625,6,190,06:54,16:54,2025-11-20 00:11:36.499425,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:11:47Z,0,29.786,75.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.03125,6,190,06:54,16:54,2025-11-20 00:11:47.054429,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:11:57Z,0,29.786,75.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.03125,6,190,06:54,16:54,2025-11-20 00:11:57.609445,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:12:08Z,0,29.786,75.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.03125,6,190,06:54,16:54,2025-11-20 00:12:08.164426,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:12:18Z,0,29.786,75.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.03125,6,190,06:54,16:54,2025-11-20 00:12:18.719428,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:12:29Z,0,29.786,75.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.03125,6,190,06:54,16:54,2025-11-20 00:12:29.274440,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:12:40Z,0,29.786,75.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.03125,6,190,06:54,16:54,2025-11-20 00:12:40.382423,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:12:51Z,0,29.784,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:12:50.937425,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:13:01Z,0,29.784,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:13:01.492406,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:13:12Z,0,29.784,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:13:12.047422,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:13:22Z,0,29.784,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:13:22.604452,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:13:33Z,0,29.784,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:13:33.159428,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:13:43Z,0,29.788,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:13:43.713436,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:13:54Z,0,29.788,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:13:54.268413,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:14:05Z,0,29.788,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:14:04.823395,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:14:15Z,0,29.788,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:14:15.378425,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:14:26Z,0,29.788,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:14:25.933421,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:14:36Z,0,29.788,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:14:36.489421,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:14:47Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:14:47.044434,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:14:57Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:14:57.601416,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:15:08Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:15:08.149431,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:15:18Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:15:18.700417,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:15:29Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:15:29.255422,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:15:40Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:15:39.811431,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:15:50Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:15:50.365410,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:16:01Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:16:00.920387,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:16:11Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:16:11.475422,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:16:22Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:16:22.030439,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:16:32Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:16:32.585424,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:16:43Z,0,29.783,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.1015625,6,190,06:54,16:54,2025-11-20 00:16:43.140401,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:16:53Z,0,29.783,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.1015625,6,190,06:54,16:54,2025-11-20 00:16:53.696443,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:17:18Z,0,29.783,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.1015625,6,190,06:54,16:54,2025-11-20 00:17:17.803438,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:17:28Z,0,29.783,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.1015625,6,190,06:54,16:54,2025-11-20 00:17:28.359389,Marina di Stabia,50.3,8.977593,4.7632704,8.514231,13.863063,75.7,8.317838,4.5421553,7.652174,13.067633,75.8,8.648114,14.190384,8.629639,8.800527,56.0,8.15942,7.8405795,61.1
2025-11-20T00:17:39Z,0,29.783,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.1015625,6,190,06:54,16:54,2025-11-20 00:17:38.914449,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:17:50Z,0,29.786,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:17:50.030431,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:18:00Z,0,29.786,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:18:00.585419,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:18:11Z,0,29.786,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:18:11.142426,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:18:21Z,0,29.786,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:18:21.694421,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:18:32Z,0,29.786,75.7,47,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:18:32.249426,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:18:43Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:18:42.820430,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:18:53Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:18:53.376434,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:19:04Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:19:03.932428,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:19:14Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:19:14.487425,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:19:25Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:19:25.041431,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:19:35Z,0,29.785,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:19:35.597436,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:19:46Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:19:46.154432,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:19:56Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:19:56.710432,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:20:07Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:20:07.265418,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:20:18Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:20:17.813428,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:20:28Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:20:28.368444,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:20:39Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.001953125,6,190,06:54,16:54,2025-11-20 00:20:38.923443,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:20:49Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:20:49.477424,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:21:00Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:21:00.027414,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:21:10Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:21:10.582402,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
2025-11-20T00:21:21Z,0,29.786,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.0078125,6,190,06:54,16:54,2025-11-20 00:21:21.137435,Marina di Stabia,49.6,8.945782,4.6547394,7.9669933,13.554979,75.5,8.132988,4.436981,6.885714,12.095238,75.7,8.611546,13.278322,8.44101,8.245156,55.5,7.457143,7.257143,60.7
