Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T23:28:06Z,0,29.854,89.3,62,78.4,3,2,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-30 23:28:06.127815,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:28:16Z,0,29.854,89.3,62,78.4,3,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-30 23:28:16.681789,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:28:27Z,0,29.854,89.3,62,78.4,3,2,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-30 23:28:27.232811,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:28:37Z,0,29.854,89.3,62,78.3,3,2,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-30 23:28:37.786803,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:28:48Z,0,29.856,89.4,61,78.3,3,2,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:50,20:34,2025-06-30 23:28:48.340811,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:28:59Z,0,29.856,89.4,61,78.4,2,2,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:50,20:34,2025-06-30 23:28:58.894810,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:29:09Z,0,29.856,89.4,61,78.4,3,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:50,20:34,2025-06-30 23:29:09.448806,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:29:20Z,0,29.856,89.4,61,78.3,3,2,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:50,20:34,2025-06-30 23:29:20.002782,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:29:30Z,0,29.856,89.4,61,78.4,3,2,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:50,20:34,2025-06-30 23:29:30.556807,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:29:41Z,0,29.856,89.4,61,78.4,3,2,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:50,20:34,2025-06-30 23:29:41.110822,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:29:51Z,0,29.854,89.4,61,78.3,3,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.248046875,6,45,05:50,20:34,2025-06-30 23:29:51.665811,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:30:02Z,0,29.854,89.4,61,78.3,3,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.248046875,6,45,05:50,20:34,2025-06-30 23:30:02.219814,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:30:12Z,0,29.854,89.4,61,78.3,3,2,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.248046875,6,45,05:50,20:34,2025-06-30 23:30:12.774810,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:30:23Z,0,29.854,89.4,61,78.4,4,2,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.248046875,6,45,05:50,20:34,2025-06-30 23:30:23.328809,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:30:34Z,0,29.854,89.4,61,78.4,3,2,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.248046875,6,45,05:50,20:34,2025-06-30 23:30:33.882807,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:30:44Z,0,29.854,89.4,61,78.3,2,2,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.248046875,6,45,05:50,20:34,2025-06-30 23:30:44.436810,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:30:55Z,0,29.855,89.4,61,78.4,2,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:30:54.990815,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:31:05Z,0,29.855,89.4,61,78.4,2,2,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:31:05.544808,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:31:16Z,0,29.855,89.4,61,78.3,2,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:31:16.098819,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:31:26Z,0,29.855,89.4,61,78.3,3,2,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:31:26.652841,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:31:37Z,0,29.855,89.4,61,78.4,2,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:31:37.204810,Castel Volturno,67.0,11.561538,13.648731,16.006714,19.48187,89.2,11.689122,12.20909,19.869566,39.879227,83.7,10.169578,26.677856,13.240411,18.064253,71.6,26.913044,23.927536,74.3
2025-06-30T23:31:48Z,0,29.855,89.4,61,78.4,2,2,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:34,2025-06-30 23:31:48.012834,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:31:59Z,0,29.857,89.4,61,78.4,2,2,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:34,2025-06-30 23:31:59.080814,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:32:09Z,0,29.857,89.4,61,78.4,2,2,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:34,2025-06-30 23:32:09.634826,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:32:20Z,0,29.857,89.4,61,78.4,2,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:34,2025-06-30 23:32:20.188810,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:32:30Z,0,29.857,89.4,61,78.4,2,2,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:34,2025-06-30 23:32:30.742814,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:32:41Z,0,29.857,89.4,61,78.4,2,2,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:34,2025-06-30 23:32:41.286810,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:32:52Z,0,29.857,89.4,61,78.4,2,2,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:32:51.840815,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:33:02Z,0,29.857,89.4,61,78.4,2,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:33:02.394818,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:33:13Z,0,29.857,89.4,61,78.4,2,2,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:33:12.948816,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:33:23Z,0,29.857,89.4,61,78.4,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:33:23.501810,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:33:34Z,0,29.857,89.4,61,78.4,2,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:33:34.056804,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:33:44Z,0,29.857,89.4,61,78.4,2,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:33:44.610808,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:33:55Z,0,29.852,89.4,61,78.4,1,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 23:33:55.164836,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:34:05Z,0,29.852,89.4,61,78.4,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 23:34:05.711813,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:34:16Z,0,29.852,89.4,61,78.4,2,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 23:34:16.265769,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:34:27Z,0,29.852,89.4,61,78.4,2,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 23:34:26.819808,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:34:37Z,0,29.852,89.4,61,78.4,2,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 23:34:37.373808,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:34:48Z,0,29.852,89.4,61,78.4,2,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 23:34:48.066811,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:34:58Z,0,29.856,89.4,61,78.4,2,2,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 23:34:58.620810,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:35:09Z,0,29.856,89.4,61,78.4,3,2,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 23:35:09.174810,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:35:19Z,0,29.856,89.4,61,78.4,3,2,58,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 23:35:19.728808,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:35:30Z,0,29.856,89.4,61,78.4,2,2,41,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 23:35:30.282818,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:35:41Z,0,29.856,89.4,61,78.4,3,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-30 23:35:40.836812,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:35:51Z,0,29.856,89.4,61,78.4,3,2,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 23:35:51.390773,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:36:02Z,0,29.856,89.4,61,78.5,2,2,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 23:36:01.936814,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:36:12Z,0,29.856,89.4,61,78.4,2,2,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 23:36:12.487818,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:36:23Z,0,29.856,89.4,61,78.4,3,2,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 23:36:23.041813,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:36:33Z,0,29.856,89.4,61,78.4,2,2,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 23:36:33.595813,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:36:44Z,0,29.856,89.4,61,78.4,2,2,58,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 23:36:44.149803,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:36:54Z,0,29.857,89.3,60,78.4,2,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:50,20:34,2025-06-30 23:36:54.704823,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:37:05Z,0,29.857,89.3,60,78.4,3,2,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:50,20:34,2025-06-30 23:37:05.737833,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:37:16Z,0,29.857,89.3,60,78.4,3,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:50,20:34,2025-06-30 23:37:16.291812,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:37:27Z,0,29.857,89.3,60,78.4,3,2,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:50,20:34,2025-06-30 23:37:26.845823,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:37:37Z,0,29.857,89.3,60,78.4,2,2,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.171875,6,45,05:50,20:34,2025-06-30 23:37:37.399808,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:37:48Z,0,29.857,89.3,60,78.4,3,2,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.607421875,6,45,05:50,20:34,2025-06-30 23:37:48.140809,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:37:58Z,0,29.854,89.3,60,78.4,2,2,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.607421875,6,45,05:50,20:34,2025-06-30 23:37:58.694809,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:38:09Z,0,29.854,89.3,60,78.5,2,2,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.607421875,6,45,05:50,20:34,2025-06-30 23:38:09.247813,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:38:19Z,0,29.854,89.3,60,78.5,2,2,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.607421875,6,45,05:50,20:34,2025-06-30 23:38:19.791811,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:38:30Z,0,29.854,89.3,60,78.5,2,2,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.607421875,6,45,05:50,20:34,2025-06-30 23:38:30.345808,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:38:41Z,0,29.854,89.3,60,78.5,2,2,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.607421875,6,45,05:50,20:34,2025-06-30 23:38:40.899806,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:38:51Z,0,29.854,89.3,60,78.5,2,2,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:38:51.446819,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
2025-06-30T23:39:02Z,0,29.854,89.3,60,78.4,3,2,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-30 23:39:01.998824,Castel Volturno,64.9,13.206863,13.716814,16.77602,21.671764,88.5,13.003058,12.268354,19.87143,39.595238,83.7,11.684677,27.960033,14.588931,18.541965,70.6,26.385714,23.757143,73.5
