Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T00:09:14Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:09:13.866130,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:09:25Z,0,29.962,83.8,59,69.3,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:27,2025-06-05 00:09:24.909130,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:09:36Z,0,29.962,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:27,2025-06-05 00:09:35.943134,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:09:47Z,0,29.962,83.8,59,69.3,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:27,2025-06-05 00:09:46.987128,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:09:58Z,0,29.962,83.8,59,69.3,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:27,2025-06-05 00:09:58.013121,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:10:09Z,0,29.962,83.8,59,69.3,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:48,20:27,2025-06-05 00:10:09.023137,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:10:20Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:48,20:27,2025-06-05 00:10:20.065137,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:10:31Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:48,20:27,2025-06-05 00:10:31.147136,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:10:42Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:48,20:27,2025-06-05 00:10:42.202118,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:10:53Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:48,20:27,2025-06-05 00:10:53.251122,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:11:04Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:48,20:27,2025-06-05 00:11:04.311118,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:11:15Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:48,20:27,2025-06-05 00:11:15.369128,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:11:26Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:48,20:27,2025-06-05 00:11:26.434086,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:11:37Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:48,20:27,2025-06-05 00:11:37.484122,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:11:48Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:48,20:27,2025-06-05 00:11:48.523121,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:11:59Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:48,20:27,2025-06-05 00:11:59.581122,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:12:10Z,0,29.961,83.8,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:48,20:27,2025-06-05 00:12:10.610118,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:12:21Z,0,29.962,83.7,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:12:21.652136,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:12:32Z,0,29.962,83.7,59,69.2,0,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:12:32.686123,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:12:43Z,0,29.962,83.7,59,69.2,2,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:12:43.746138,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:12:54Z,0,29.962,83.7,59,69.1,2,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:12:54.762127,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:13:06Z,0,29.962,83.7,59,69.1,2,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:13:05.879132,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:13:17Z,0,29.961,83.7,59,69.1,1,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:13:16.907132,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:13:28Z,0,29.961,83.7,59,69.1,2,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:13:27.920163,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:13:39Z,0,29.961,83.7,59,69.1,2,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:13:38.963205,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:13:50Z,0,29.961,83.7,59,69.1,2,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:13:49.982116,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:14:01Z,0,29.961,83.7,59,69.0,2,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:14:01.049124,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:14:12Z,0,29.961,83.7,59,69.0,2,0,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:14:12.137125,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:14:23Z,0,29.962,83.8,59,69.0,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:14:23.151120,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:14:34Z,0,29.962,83.8,59,69.0,3,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:14:34.170124,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:14:45Z,0,29.962,83.8,59,69.0,2,0,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:14:45.227123,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:14:56Z,0,29.962,83.8,59,69.0,1,0,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:14:56.245127,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:15:07Z,0,29.962,83.8,59,69.0,1,0,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:15:07.262120,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:15:18Z,0,29.962,83.8,59,68.9,3,1,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:15:18.288122,Castel Volturno,70.3,62.459736,83.41891,53.95715,72.84801,EU EEA Common AQI,76.2,52.848007,78.235725,7200,51.014927,100,100,67.3,73.62686,Medium,74.9,52.03055,100,1749081600,Medium,73.95715,63.293373,Medium,64.647736,64.6,63.910446,100,1749081600,53.626865
2025-06-05T00:15:29Z,0,29.962,83.8,59,68.9,3,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:15:29.343124,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:15:54Z,0,29.962,83.8,59,68.9,3,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:15:53.931136,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:16:05Z,0,29.962,83.8,59,68.9,3,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:27,2025-06-05 00:16:05.012127,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:16:16Z,0,29.962,83.7,59,68.8,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:48,20:27,2025-06-05 00:16:16.044123,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:16:27Z,0,29.962,83.7,59,68.8,3,1,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:48,20:27,2025-06-05 00:16:27.110119,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:16:38Z,0,29.962,83.7,59,68.8,3,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:48,20:27,2025-06-05 00:16:38.154130,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:16:49Z,0,29.962,83.7,59,68.7,2,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:48,20:27,2025-06-05 00:16:49.197123,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:17:00Z,0,29.962,83.7,59,68.7,3,1,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:48,20:27,2025-06-05 00:17:00.258130,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:17:11Z,0,29.962,83.7,59,68.7,3,1,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.025390625,6,45,05:48,20:27,2025-06-05 00:17:11.294111,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:17:22Z,0,29.96,83.7,58,68.7,3,1,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:48,20:27,2025-06-05 00:17:22.313131,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:17:33Z,0,29.96,83.7,58,68.7,3,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:48,20:27,2025-06-05 00:17:33.375124,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:17:44Z,0,29.96,83.7,58,68.7,3,1,14,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:48,20:27,2025-06-05 00:17:44.430183,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:17:55Z,0,29.96,83.7,58,68.7,3,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:48,20:27,2025-06-05 00:17:55.468109,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:18:06Z,0,29.96,83.7,58,68.6,4,1,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:48,20:27,2025-06-05 00:18:06.507120,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:18:17Z,0,29.962,83.8,58,68.6,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,45,05:48,20:27,2025-06-05 00:18:17.547118,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:18:28Z,0,29.962,83.8,58,68.6,3,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,45,05:48,20:27,2025-06-05 00:18:28.602124,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:18:39Z,0,29.962,83.8,58,68.6,3,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,45,05:48,20:27,2025-06-05 00:18:39.639120,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
2025-06-05T00:18:50Z,0,29.962,83.8,58,68.6,3,1,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,45,05:48,20:27,2025-06-05 00:18:50.664124,Castel Volturno,69.9,62.960236,83.04083,55.955666,73.94409,EU EEA Common AQI,75.7,53.944088,77.794235,7200,62.97015,100,100,66.9,80.50882,High,74.5,52.649014,100,1749082500,Medium,75.434395,64.206985,High,66.18979,64.1,73.76119,100,1749082500,67.1194
