Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T22:57:06Z,0,29.931,87.0,66,79.4,4,3,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,9,05:49,20:34,2025-06-26 22:57:06.164110,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:57:16Z,0,29.931,87.0,66,79.4,4,3,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,9,05:49,20:34,2025-06-26 22:57:16.718101,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:57:27Z,0,29.931,87.0,66,79.5,5,3,295,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,9,05:49,20:34,2025-06-26 22:57:27.268090,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:57:38Z,0,29.931,87.0,66,79.4,3,3,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,9,05:49,20:34,2025-06-26 22:57:37.823092,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:57:48Z,0,29.931,87.0,66,79.4,2,4,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:49,20:34,2025-06-26 22:57:48.376105,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:57:59Z,0,29.931,87.0,66,79.5,4,4,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:49,20:34,2025-06-26 22:57:58.926052,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:58:09Z,0,29.931,87.0,66,79.5,3,4,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:49,20:34,2025-06-26 22:58:09.505100,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:58:20Z,0,29.931,87.0,66,79.5,4,4,285,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:49,20:34,2025-06-26 22:58:20.058092,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:58:30Z,0,29.931,87.0,66,79.5,3,4,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:49,20:34,2025-06-26 22:58:30.603091,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:58:41Z,0,29.931,87.0,66,79.4,3,4,298,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:49,20:34,2025-06-26 22:58:41.157092,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:58:51Z,0,29.933,87.0,66,79.4,4,4,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:58:51.701072,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:59:02Z,0,29.933,87.0,66,79.4,4,4,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:59:02.732084,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:59:13Z,0,29.933,87.0,66,79.4,4,4,278,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:59:13.283085,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:59:24Z,0,29.933,87.0,66,79.4,4,4,287,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:59:23.835094,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:59:34Z,0,29.933,87.0,66,79.4,4,4,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:59:34.389109,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:59:45Z,0,29.933,87.0,66,79.4,3,4,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:59:44.943101,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T22:59:55Z,0,29.932,86.9,66,79.4,4,4,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 22:59:55.497097,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:00:06Z,0,29.932,86.9,66,79.4,3,4,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:00:06.051098,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:00:16Z,0,29.932,86.9,66,79.4,4,4,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:00:16.638098,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:00:27Z,0,29.932,86.9,66,79.4,4,4,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:00:27.192049,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:00:37Z,0,29.932,86.9,66,79.4,4,4,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:00:37.723449,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:00:48Z,0,29.932,87.0,66,79.4,4,4,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 23:00:48.309093,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:00:59Z,0,29.932,87.0,66,79.4,4,4,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 23:00:58.861091,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:01:09Z,0,29.932,87.0,66,79.4,3,4,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 23:01:09.413057,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:01:20Z,0,29.932,87.0,66,79.4,2,4,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 23:01:19.959062,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:01:30Z,0,29.932,87.0,66,79.4,2,4,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 23:01:30.513096,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:01:41Z,0,29.932,87.0,66,79.4,2,4,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-26 23:01:41.060086,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:01:51Z,0,29.935,87.0,66,79.4,1,4,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-26 23:01:51.615112,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:02:02Z,0,29.935,87.0,66,79.4,3,4,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-26 23:02:02.168098,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:02:12Z,0,29.935,87.0,66,79.4,3,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-26 23:02:12.722100,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:02:23Z,0,29.935,87.0,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-26 23:02:23.299090,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:02:34Z,0,29.935,87.0,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-26 23:02:33.844092,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:02:44Z,0,29.935,87.0,66,79.4,1,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:49,20:34,2025-06-26 23:02:44.389059,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:02:55Z,0,29.934,86.9,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:34,2025-06-26 23:02:54.943089,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:03:05Z,0,29.934,86.9,66,79.5,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:34,2025-06-26 23:03:05.495110,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:03:16Z,0,29.934,86.9,66,79.4,3,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:34,2025-06-26 23:03:16.047055,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:03:26Z,0,29.934,86.9,66,79.5,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:34,2025-06-26 23:03:26.601104,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:03:37Z,0,29.934,86.9,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,9,05:49,20:34,2025-06-26 23:03:37.155093,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:03:47Z,0,29.934,86.9,66,79.5,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.32421875,6,9,05:49,20:34,2025-06-26 23:03:47.709092,Castel Volturno,74.5,13.511615,23.412977,12.293653,19.954025,90.8,11.972415,20.569122,9.514286,18.38095,83.3,12.128203,20.48942,13.394855,13.823712,74.4,12.4,11.028571,76.4
2025-06-26T23:03:58Z,0,29.934,86.9,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.32421875,6,9,05:49,20:34,2025-06-26 23:03:58.262094,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:04:09Z,0,29.934,86.9,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.32421875,6,9,05:49,20:34,2025-06-26 23:04:09.289092,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:04:20Z,0,29.934,86.9,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.32421875,6,9,05:49,20:34,2025-06-26 23:04:19.844053,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:04:30Z,0,29.934,86.9,66,79.5,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.32421875,6,9,05:49,20:34,2025-06-26 23:04:30.431102,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:04:41Z,0,29.934,86.9,66,79.4,2,4,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.32421875,6,9,05:49,20:34,2025-06-26 23:04:40.985096,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:04:51Z,0,29.933,87.0,66,79.4,2,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:04:51.539086,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:05:02Z,0,29.933,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:05:02.086093,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:05:12Z,0,29.933,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:05:12.632059,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:05:23Z,0,29.933,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:05:23.186088,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:05:33Z,0,29.933,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:05:33.740077,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:05:44Z,0,29.933,87.0,66,79.4,2,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:05:44.284090,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:05:55Z,0,29.931,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:05:54.838093,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:06:05Z,0,29.931,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:06:05.392086,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:06:16Z,0,29.931,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:06:15.939099,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:06:26Z,0,29.931,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:06:26.493087,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:06:37Z,0,29.931,87.0,66,79.4,2,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:06:37.048050,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:06:47Z,0,29.932,87.0,66,79.4,2,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:06:47.601081,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:06:58Z,0,29.932,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:06:58.155052,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:07:08Z,0,29.932,87.0,66,79.5,2,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:07:08.709089,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:07:19Z,0,29.932,87.0,66,79.5,2,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:07:19.263110,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:07:30Z,0,29.932,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:07:29.811090,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:07:40Z,0,29.932,87.0,66,79.4,1,3,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-26 23:07:40.381093,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:07:51Z,0,29.932,87.0,66,79.4,1,2,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:49,20:34,2025-06-26 23:07:50.936101,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
2025-06-26T23:08:01Z,0,29.932,87.0,66,79.4,1,2,304,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:49,20:34,2025-06-26 23:08:01.488075,Castel Volturno,73.7,13.566297,23.429056,12.146791,19.905869,91.3,11.9435215,20.584,9.304348,20.04831,83.6,12.169474,20.244652,13.383885,13.703544,74.3,14.855072,12.028986,76.4
