Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T22:31:43Z,20,29.988,84.5,58,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:31:43.358992,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:31:54Z,20,29.987,84.4,58,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,75,05:48,20:33,2025-06-21 22:31:54.417952,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:32:05Z,20,29.987,84.4,58,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,75,05:48,20:33,2025-06-21 22:32:05.463995,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:32:16Z,20,29.987,84.4,58,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,75,05:48,20:33,2025-06-21 22:32:16.486967,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:32:27Z,20,29.987,84.4,58,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,75,05:48,20:33,2025-06-21 22:32:27.520991,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:32:38Z,20,29.987,84.4,58,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,75,05:48,20:33,2025-06-21 22:32:38.529993,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:32:49Z,20,29.988,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,75,05:48,20:33,2025-06-21 22:32:49.538988,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:33:00Z,20,29.988,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,75,05:48,20:33,2025-06-21 22:33:00.553991,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:33:11Z,20,29.988,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,75,05:48,20:33,2025-06-21 22:33:11.633994,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:33:22Z,20,29.988,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,75,05:48,20:33,2025-06-21 22:33:22.659985,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:33:33Z,20,29.988,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,75,05:48,20:33,2025-06-21 22:33:33.688989,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:33:44Z,20,29.988,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,75,05:48,20:33,2025-06-21 22:33:44.700994,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:33:55Z,20,29.988,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,75,05:48,20:33,2025-06-21 22:33:55.721994,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:34:06Z,20,29.988,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,75,05:48,20:33,2025-06-21 22:34:06.760988,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:34:18Z,20,29.988,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,75,05:48,20:33,2025-06-21 22:34:17.817003,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:34:29Z,20,29.988,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,75,05:48,20:33,2025-06-21 22:34:28.844988,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:34:40Z,20,29.988,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,75,05:48,20:33,2025-06-21 22:34:39.884985,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:34:51Z,20,29.987,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:34:50.922987,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:35:02Z,20,29.987,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:35:01.957005,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:35:13Z,20,29.987,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:35:13.022986,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:35:24Z,20,29.987,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:35:24.081992,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:35:35Z,20,29.987,84.5,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:35:35.109987,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:35:46Z,20,29.986,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:35:46.145002,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:35:57Z,20,29.986,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:35:57.244990,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:36:08Z,20,29.986,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:36:08.273994,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:36:19Z,20,29.986,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:36:19.323990,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:36:30Z,20,29.986,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:36:30.400989,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:36:41Z,20,29.986,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:36:41.451002,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:36:52Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:36:52.469008,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:37:03Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:37:03.491994,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:37:14Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:37:14.551990,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:37:25Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:37:25.566992,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:37:36Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,75,05:48,20:33,2025-06-21 22:37:36.638982,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:37:47Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:37:47.690986,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:37:58Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:37:58.720992,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:38:09Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:38:09.775978,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:38:21Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:38:20.813954,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:38:32Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:38:31.871003,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:38:43Z,20,29.989,84.4,57,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,75,05:48,20:33,2025-06-21 22:38:42.927988,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:38:54Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,75,05:48,20:33,2025-06-21 22:38:54.012991,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:39:05Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,75,05:48,20:33,2025-06-21 22:39:05.048983,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:39:16Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,75,05:48,20:33,2025-06-21 22:39:16.151993,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:39:27Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,75,05:48,20:33,2025-06-21 22:39:27.189990,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:39:38Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,75,05:48,20:33,2025-06-21 22:39:38.210992,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:39:49Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,75,05:48,20:33,2025-06-21 22:39:49.236990,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:40:00Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,75,05:48,20:33,2025-06-21 22:40:00.282999,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:40:11Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,75,05:48,20:33,2025-06-21 22:40:11.292991,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:40:22Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,75,05:48,20:33,2025-06-21 22:40:22.348003,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:40:33Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,75,05:48,20:33,2025-06-21 22:40:33.383986,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:40:44Z,20,29.991,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,75,05:48,20:33,2025-06-21 22:40:44.420990,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:40:55Z,20,29.99,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:48,20:33,2025-06-21 22:40:55.447991,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
2025-06-21T22:41:06Z,20,29.99,84.4,56,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.318359375,6,75,05:48,20:33,2025-06-21 22:41:06.486996,Castel Volturno,52.0,31.103907,36.19631,34.913105,48.80603,EU EEA Common AQI,83.6,29.283619,31.28017,7200,21.15942,100,100,67.5,47.753624,Low,82.6,27.524366,100,1750545000,Low,54.913105,33.477177,Medium,41.165047,63.2,31.913044,100,1750545000,28.652174
