Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T00:09:16Z,0,29.93,85.2,63,74.6,1,1,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-13 00:09:15.869736,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:09:27Z,0,29.93,85.2,63,74.6,1,1,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:31,2025-06-13 00:09:26.884733,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:09:38Z,0,29.928,85.1,63,74.6,3,1,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 00:09:37.909741,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:09:49Z,0,29.928,85.1,63,74.6,2,1,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 00:09:48.939731,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:10:00Z,0,29.928,85.1,63,74.6,2,1,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 00:09:59.997734,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:10:11Z,0,29.928,85.1,63,74.6,3,1,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 00:10:11.045733,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:10:22Z,0,29.928,85.1,63,74.6,3,1,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:47,20:31,2025-06-13 00:10:22.107729,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:10:33Z,0,29.931,85.1,63,74.6,3,1,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:47,20:31,2025-06-13 00:10:33.112730,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:10:44Z,0,29.931,85.1,63,74.6,3,1,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:47,20:31,2025-06-13 00:10:44.166733,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:10:55Z,0,29.931,85.1,63,74.6,4,1,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:47,20:31,2025-06-13 00:10:55.178724,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:11:06Z,0,29.931,85.1,63,74.6,3,1,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:47,20:31,2025-06-13 00:11:06.217693,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:11:17Z,0,29.931,85.1,63,74.6,3,1,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:47,20:31,2025-06-13 00:11:17.272730,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:11:28Z,0,29.931,85.1,63,74.6,3,1,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:47,20:31,2025-06-13 00:11:28.304728,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:11:39Z,0,29.929,85.1,63,74.7,3,1,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:11:39.341733,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:11:50Z,0,29.929,85.1,63,74.7,2,1,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:11:50.358730,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:12:01Z,0,29.929,85.1,63,74.7,3,1,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:12:01.380739,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:12:12Z,0,29.929,85.1,63,74.6,3,1,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:12:12.424727,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:12:23Z,0,29.929,85.1,63,74.6,4,1,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:12:23.498729,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:12:34Z,0,29.927,85.1,63,74.7,3,2,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:12:34.586700,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:12:45Z,0,29.927,85.1,63,74.7,2,2,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:12:45.601728,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:12:56Z,0,29.927,85.1,63,74.6,2,2,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:12:56.606733,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:13:07Z,0,29.927,85.1,63,74.6,2,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:13:07.683735,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:13:18Z,0,29.927,85.1,63,74.7,2,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:13:18.750701,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:13:30Z,0,29.927,85.1,63,74.6,3,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:13:29.825735,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:13:41Z,0,29.926,85.1,63,74.6,2,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:13:40.868733,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:13:52Z,0,29.926,85.1,63,74.6,3,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:13:51.917734,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:14:03Z,0,29.926,85.1,63,74.6,3,2,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:14:02.984727,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:14:14Z,0,29.926,85.1,63,74.6,1,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:14:14.048745,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:14:25Z,0,29.926,85.1,63,74.6,1,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:14:25.105729,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:14:36Z,0,29.927,85.0,63,74.6,1,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:14:36.106729,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:14:47Z,0,29.927,85.0,63,74.6,2,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:14:47.112741,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:14:58Z,0,29.927,85.0,63,74.6,1,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:14:58.144728,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:15:09Z,0,29.927,85.0,63,74.6,3,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:15:09.181751,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:15:20Z,0,29.927,85.0,63,74.6,1,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:15:20.244731,Castel Volturno,71.3,52.77134,48.36323,44.40162,62.68601,EU EEA Common AQI,82.7,42.68601,39.36749,7200,27.544117,100,83,71.9,63.235294,Medium,79.6,42.298027,100,1749772800,Medium,64.40162,53.378696,Medium,55.889977,69.5,54.32353,100,1749772800,43.235294
2025-06-13T00:15:31Z,0,29.927,85.1,63,74.5,2,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:31,2025-06-13 00:15:31.368742,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:15:42Z,0,29.927,85.1,63,74.5,2,2,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:31,2025-06-13 00:15:42.430730,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:15:53Z,0,29.927,85.1,63,74.6,2,2,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:31,2025-06-13 00:15:53.475693,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:16:04Z,0,29.927,85.1,63,74.6,2,2,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:31,2025-06-13 00:16:04.554694,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:16:15Z,0,29.927,85.1,63,74.6,3,2,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:31,2025-06-13 00:16:15.618726,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:16:26Z,0,29.927,85.1,63,74.6,3,2,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:31,2025-06-13 00:16:26.654722,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:16:37Z,0,29.929,85.1,63,74.5,4,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:47,20:31,2025-06-13 00:16:37.711726,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:16:48Z,0,29.929,85.1,63,74.5,3,2,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:47,20:31,2025-06-13 00:16:48.752734,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:16:59Z,0,29.929,85.1,63,74.5,2,2,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:47,20:31,2025-06-13 00:16:59.792735,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:17:11Z,0,29.929,85.1,63,74.5,2,2,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:47,20:31,2025-06-13 00:17:10.833728,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:17:22Z,0,29.929,85.1,63,74.5,2,2,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:47,20:31,2025-06-13 00:17:21.866732,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:17:33Z,0,29.928,85.1,63,74.5,2,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,45,05:47,20:31,2025-06-13 00:17:32.901734,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:17:44Z,0,29.928,85.1,63,74.5,2,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,45,05:47,20:31,2025-06-13 00:17:43.937743,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:17:55Z,0,29.928,85.1,63,74.5,1,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,45,05:47,20:31,2025-06-13 00:17:54.983726,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:18:06Z,0,29.928,85.1,63,74.5,3,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,45,05:47,20:31,2025-06-13 00:18:06.025736,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:18:17Z,0,29.928,85.1,63,74.5,3,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,45,05:47,20:31,2025-06-13 00:18:17.073728,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:18:28Z,0,29.928,85.1,63,74.5,1,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.306640625,6,45,05:47,20:31,2025-06-13 00:18:28.130731,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
2025-06-13T00:18:39Z,0,29.924,85.1,63,74.5,2,2,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-13 00:18:39.168728,Castel Volturno,69.7,53.335022,48.45578,44.77489,63.00771,EU EEA Common AQI,83.9,43.00771,39.428833,7200,27.298508,100,85,72.2,64.46269,Medium,80.5,42.673878,100,1749773700,Medium,64.77489,53.87044,Medium,56.463707,69.6,55.52239,100,1749773700,44.46269
