Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T23:06:29Z,0,29.959,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:29,2025-06-09 23:06:29.280436,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:06:40Z,0,29.959,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:29,2025-06-09 23:06:40.313430,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:06:51Z,0,29.959,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:29,2025-06-09 23:06:51.360441,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:07:02Z,0,29.959,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:29,2025-06-09 23:07:02.384434,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:07:13Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:29,2025-06-09 23:07:13.441434,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:07:24Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:29,2025-06-09 23:07:24.475438,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:07:35Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:29,2025-06-09 23:07:35.530426,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:07:46Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:29,2025-06-09 23:07:46.561427,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:07:57Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:29,2025-06-09 23:07:57.628436,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:08:08Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:47,20:29,2025-06-09 23:08:08.667020,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:08:19Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:29,2025-06-09 23:08:19.680429,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:08:30Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:29,2025-06-09 23:08:30.688438,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:08:41Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:29,2025-06-09 23:08:41.700431,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:08:52Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:29,2025-06-09 23:08:52.758439,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:09:04Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:29,2025-06-09 23:09:03.878394,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:09:15Z,0,29.958,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:29,2025-06-09 23:09:14.885431,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:09:26Z,0,29.958,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:29,2025-06-09 23:09:25.896488,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:09:37Z,0,29.958,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:29,2025-06-09 23:09:36.941388,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:09:48Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:29,2025-06-09 23:09:47.967440,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:09:59Z,0,29.958,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:29,2025-06-09 23:09:59.022390,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:10:10Z,0,29.957,84.1,61,72.8,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:10:10.101432,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:10:21Z,0,29.957,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:10:21.132432,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:10:32Z,0,29.957,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:10:32.185429,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:10:43Z,0,29.957,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:10:43.260412,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:10:54Z,0,29.957,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:10:54.318434,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:11:05Z,0,29.957,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:11:05.357434,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:11:16Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:11:16.432394,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:11:27Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:11:27.477440,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:11:38Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:11:38.515443,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:11:49Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:11:49.545425,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:12:00Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 23:12:00.550432,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:12:11Z,0,29.956,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:12:11.609445,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:12:22Z,0,29.956,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:12:22.642430,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:12:33Z,0,29.956,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:12:33.665428,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:12:44Z,0,29.956,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:12:44.701438,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:12:55Z,0,29.956,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:12:55.745459,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:13:06Z,0,29.956,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:13:06.776442,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:13:18Z,0,29.954,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:13:17.860426,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:13:29Z,0,29.954,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:13:28.894393,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:13:40Z,0,29.954,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:13:39.925432,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:13:51Z,0,29.954,84.1,61,72.6,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:13:50.954434,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:14:02Z,0,29.954,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 23:14:02.014439,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:14:13Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:29,2025-06-09 23:14:13.071393,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:14:24Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:29,2025-06-09 23:14:24.122427,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:14:35Z,0,29.955,84.1,61,72.7,0,0,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:29,2025-06-09 23:14:35.190436,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:14:46Z,0,29.955,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:29,2025-06-09 23:14:46.239432,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:14:57Z,0,29.955,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:29,2025-06-09 23:14:57.279429,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:15:08Z,0,29.955,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:29,2025-06-09 23:15:08.297426,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:15:19Z,0,29.954,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:29,2025-06-09 23:15:19.351431,Castel Volturno,74.4,22.841936,21.642199,20.390055,32.51805,EU EEA Common AQI,78.9,19.510832,18.417393,7200,16.623188,100,100,70.3,39.299515,Low,76.8,19.177118,100,1749510000,Low,33.983425,23.15541,Low,24.236061,68.1,27.10145,100,1749510000,23.57971
2025-06-09T23:15:30Z,0,29.954,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:29,2025-06-09 23:15:30.382431,Castel Volturno,74.1,23.220686,21.729208,21.76438,33.55928,EU EEA Common AQI,78.9,20.135569,18.492374,7200,16.028986,100,100,70.2,40.5314,Low,76.8,19.529757,100,1749510900,Low,36.273964,23.893959,Low,25.85307,67.9,29.10145,100,1749510900,24.31884
2025-06-09T23:15:41Z,0,29.954,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:29,2025-06-09 23:15:41.465436,Castel Volturno,74.1,23.220686,21.729208,21.76438,33.55928,EU EEA Common AQI,78.9,20.135569,18.492374,7200,16.028986,100,100,70.2,40.5314,Low,76.8,19.529757,100,1749510900,Low,36.273964,23.893959,Low,25.85307,67.9,29.10145,100,1749510900,24.31884
2025-06-09T23:15:52Z,0,29.954,84.1,61,72.7,0,0,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:29,2025-06-09 23:15:52.534434,Castel Volturno,74.1,23.220686,21.729208,21.76438,33.55928,EU EEA Common AQI,78.9,20.135569,18.492374,7200,16.028986,100,100,70.2,40.5314,Low,76.8,19.529757,100,1749510900,Low,36.273964,23.893959,Low,25.85307,67.9,29.10145,100,1749510900,24.31884
