Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T00:09:12Z,0,29.969,85.4,63,75.0,1,0,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:09:12.700733,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:09:23Z,0,29.969,85.4,63,74.9,1,0,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:09:23.733743,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:09:34Z,0,29.969,85.4,63,75.0,0,0,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:09:34.761740,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:09:46Z,0,29.969,85.4,63,75.0,0,0,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:09:45.856734,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:09:57Z,0,29.969,85.4,63,74.9,0,0,28,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:09:56.903725,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:10:08Z,0,29.969,85.4,63,74.9,1,0,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:10:08.165729,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:10:19Z,0,29.969,85.4,63,74.9,1,0,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:10:19.250749,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:10:30Z,0,29.969,85.4,63,74.9,1,0,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:10:30.299739,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:10:41Z,0,29.968,85.4,63,74.9,1,0,30,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:47,20:31,2025-06-14 00:10:41.328742,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:10:52Z,0,29.968,85.4,63,74.9,1,0,54,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:47,20:31,2025-06-14 00:10:52.382730,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:11:03Z,0,29.968,85.4,63,74.9,1,0,54,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:47,20:31,2025-06-14 00:11:03.408725,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:11:14Z,0,29.968,85.4,63,74.9,1,0,41,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:47,20:31,2025-06-14 00:11:14.469735,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:11:25Z,0,29.968,85.4,63,75.0,1,0,27,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:47,20:31,2025-06-14 00:11:25.508735,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:11:36Z,0,29.97,85.4,63,74.9,1,0,48,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:47,20:31,2025-06-14 00:11:36.519732,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:11:47Z,0,29.97,85.4,63,75.0,2,0,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:47,20:31,2025-06-14 00:11:47.548725,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:11:58Z,0,29.97,85.4,63,74.9,2,0,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:47,20:31,2025-06-14 00:11:58.614755,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:12:09Z,0,29.97,85.4,63,74.9,2,0,27,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:47,20:31,2025-06-14 00:12:09.661725,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:12:20Z,0,29.97,85.4,63,74.9,1,0,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:47,20:31,2025-06-14 00:12:20.721736,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:12:31Z,0,29.969,85.4,63,74.9,1,0,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:47,20:31,2025-06-14 00:12:31.725738,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:12:42Z,0,29.969,85.4,63,74.9,2,0,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:47,20:31,2025-06-14 00:12:42.736736,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:12:54Z,0,29.969,85.4,63,75.0,2,0,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:47,20:31,2025-06-14 00:12:53.837734,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:13:05Z,0,29.969,85.4,63,74.9,2,0,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:47,20:31,2025-06-14 00:13:04.868741,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:13:16Z,0,29.969,85.4,63,74.9,2,0,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:47,20:31,2025-06-14 00:13:15.944735,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:13:27Z,0,29.969,85.4,63,74.9,1,0,35,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4140625,6,45,05:47,20:31,2025-06-14 00:13:27.005704,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:13:38Z,0,29.97,85.4,63,74.9,2,1,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:13:38.047744,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:13:49Z,0,29.97,85.4,63,74.9,2,1,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:13:49.080730,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:14:00Z,0,29.97,85.4,63,74.9,2,1,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:14:00.091750,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:14:11Z,0,29.97,85.4,63,74.9,2,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:14:11.110516,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:14:22Z,0,29.97,85.4,63,74.9,2,1,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:14:22.170732,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:14:33Z,0,29.968,85.4,63,74.9,2,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:14:33.246741,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:14:44Z,0,29.968,85.4,63,74.9,2,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:14:44.281735,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:14:55Z,0,29.968,85.4,63,74.9,1,1,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:14:55.300734,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:15:06Z,0,29.968,85.4,63,74.9,3,1,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:15:06.340733,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:15:17Z,0,29.968,85.4,63,74.9,1,1,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:15:17.380726,Castel Volturno,73.7,53.198875,52.78856,48.660034,63.917385,EU EEA Common AQI,82.8,43.917385,42.177406,7200,31.588236,100,100,72.5,70.647064,Medium,79.4,42.442467,100,1749859200,Medium,68.660034,55.3445,Medium,62.165806,70.3,65.70588,100,1749859200,50.64706
2025-06-14T00:15:28Z,0,29.968,85.4,63,74.9,3,1,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-14 00:15:28.679730,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:15:39Z,236,29.967,85.4,63,74.9,2,1,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-14 00:15:39.741755,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:15:50Z,236,29.967,85.4,63,74.9,1,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-14 00:15:50.744736,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:16:01Z,236,29.967,85.4,63,74.9,2,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-14 00:16:01.791736,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:16:13Z,236,29.967,85.4,63,74.9,2,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-14 00:16:12.828728,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:16:24Z,236,29.967,85.4,63,74.9,2,1,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:31,2025-06-14 00:16:23.851729,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:16:35Z,236,29.968,85.4,63,74.9,2,1,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:16:34.856730,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:16:59Z,236,29.968,85.4,63,74.9,2,1,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:16:59.487733,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:17:10Z,236,29.968,85.4,63,74.9,2,1,19,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:17:10.540689,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:17:21Z,236,29.968,85.4,63,74.9,2,1,60,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:31,2025-06-14 00:17:21.574743,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:17:32Z,236,29.967,85.4,63,74.9,3,1,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:31,2025-06-14 00:17:32.653732,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:17:43Z,236,29.967,85.4,63,74.9,2,1,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:31,2025-06-14 00:17:43.715694,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:17:54Z,236,29.967,85.4,63,74.9,2,1,94,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:31,2025-06-14 00:17:54.767733,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:18:05Z,236,29.967,85.4,63,74.9,2,1,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:31,2025-06-14 00:18:05.781732,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:18:17Z,236,29.967,85.4,63,74.9,2,1,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:31,2025-06-14 00:18:16.821727,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:18:28Z,236,29.967,85.4,63,74.9,3,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:31,2025-06-14 00:18:27.834729,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:18:39Z,236,29.967,85.4,63,74.9,2,2,48,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:47,20:31,2025-06-14 00:18:38.932727,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
2025-06-14T00:18:50Z,236,29.967,85.4,63,74.9,3,2,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,45,05:47,20:31,2025-06-14 00:18:49.990726,Castel Volturno,73.7,54.95125,52.88171,50.152504,65.09879,EU EEA Common AQI,82.8,45.098793,42.2432,7200,33.64706,100,100,72.5,72.617645,Medium,79.4,43.6901,100,1749860100,Medium,70.152504,56.993,Medium,64.205795,70.3,67.80882,100,1749860100,52.617645
