Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T00:09:15Z,0,29.88,84.2,61,71.2,2,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:09:15.204693,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:09:26Z,0,29.88,84.2,61,71.2,3,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:09:26.223690,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:09:37Z,0,29.88,84.2,61,71.1,2,2,88,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:09:37.254686,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:09:48Z,0,29.88,84.2,61,71.2,2,2,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:09:48.306691,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:09:59Z,0,29.88,84.2,61,71.2,2,2,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:09:59.388651,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:10:10Z,0,29.88,84.2,61,71.2,2,2,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:10:10.463710,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:10:21Z,0,29.882,84.2,61,71.2,3,2,95,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 00:10:21.516683,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:10:32Z,0,29.882,84.2,61,71.2,3,2,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 00:10:32.560684,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:10:43Z,0,29.882,84.2,61,71.2,3,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 00:10:43.594693,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:10:54Z,0,29.882,84.2,61,71.2,3,2,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 00:10:54.647693,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:11:05Z,0,29.882,84.2,61,71.2,3,2,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:30,2025-06-11 00:11:05.710693,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:11:16Z,0,29.882,84.2,61,71.1,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:30,2025-06-11 00:11:16.734691,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:11:27Z,0,29.882,84.2,61,71.1,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:30,2025-06-11 00:11:27.763706,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:11:38Z,0,29.882,84.2,61,71.2,3,2,87,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:30,2025-06-11 00:11:38.782691,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:11:50Z,0,29.882,84.2,61,71.2,2,2,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:30,2025-06-11 00:11:49.851690,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:12:01Z,0,29.882,84.2,61,71.1,3,2,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:30,2025-06-11 00:12:00.914693,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:12:12Z,0,29.882,84.2,61,71.1,3,2,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:47,20:30,2025-06-11 00:12:11.966689,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:12:23Z,0,29.881,84.3,61,71.1,3,2,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:30,2025-06-11 00:12:22.993687,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:12:34Z,0,29.881,84.3,61,71.1,3,2,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:30,2025-06-11 00:12:34.016690,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:12:45Z,0,29.881,84.3,61,71.1,4,2,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:30,2025-06-11 00:12:45.047687,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:12:56Z,0,29.881,84.3,61,71.1,3,2,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:30,2025-06-11 00:12:56.134698,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:13:07Z,0,29.881,84.3,61,71.1,4,2,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:47,20:30,2025-06-11 00:13:07.157687,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:13:18Z,0,29.882,84.3,61,71.1,2,2,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,45,05:47,20:30,2025-06-11 00:13:18.238707,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:13:29Z,0,29.882,84.3,61,71.1,2,2,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,45,05:47,20:30,2025-06-11 00:13:29.316657,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:13:40Z,0,29.882,84.3,61,71.1,4,2,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,45,05:47,20:30,2025-06-11 00:13:40.367697,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:13:51Z,0,29.882,84.3,61,71.0,2,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,45,05:47,20:30,2025-06-11 00:13:51.404688,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:14:02Z,0,29.882,84.3,61,71.0,3,2,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,45,05:47,20:30,2025-06-11 00:14:02.435696,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:14:13Z,0,29.882,84.3,61,71.1,3,2,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,45,05:47,20:30,2025-06-11 00:14:13.506699,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:14:24Z,0,29.883,84.2,61,71.0,1,2,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:14:24.544689,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:14:35Z,0,29.883,84.2,61,71.0,3,2,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:14:35.624677,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:14:46Z,0,29.883,84.2,61,71.0,3,2,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:14:46.629690,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:14:57Z,0,29.883,84.2,61,71.0,3,2,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:14:57.660683,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:15:08Z,0,29.883,84.2,61,71.1,4,2,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:15:08.720691,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:15:19Z,0,29.883,84.2,61,71.0,3,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:15:19.787694,Castel Volturno,71.3,33.940254,33.915764,30.718628,48.17811,EU EEA Common AQI,79.2,28.906864,28.651419,7200,22.558823,100,62,69.8,55.89706,Medium,77.3,28.605652,100,1749600000,Low,50.718628,34.368477,Medium,36.861866,67.3,45.441177,100,1749600000,35.89706
2025-06-11T00:15:31Z,0,29.883,84.2,61,71.0,2,2,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:15:30.868703,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:15:42Z,0,29.883,84.2,61,71.1,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:15:41.917688,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:15:53Z,0,29.883,84.2,61,71.0,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:15:52.946687,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:16:04Z,0,29.883,84.2,61,71.0,2,2,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:16:03.997691,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:16:15Z,0,29.883,84.2,61,71.0,2,2,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:16:15.042689,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:16:26Z,0,29.883,84.2,61,71.0,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:16:26.079686,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:16:37Z,0,29.883,84.2,61,71.0,3,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:16:37.121697,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:16:48Z,0,29.883,84.2,61,71.1,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:16:48.155691,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:16:59Z,0,29.883,84.2,61,71.1,3,2,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:16:59.160678,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:17:10Z,0,29.883,84.2,61,71.1,3,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:17:10.211676,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:17:21Z,0,29.882,84.2,61,71.1,3,2,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:17:21.326696,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:17:32Z,0,29.882,84.2,61,71.1,3,2,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:17:32.354700,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:17:43Z,0,29.882,84.2,61,71.1,3,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:17:43.390698,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:17:54Z,0,29.882,84.2,61,71.1,3,2,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:17:54.454690,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:18:05Z,0,29.882,84.2,61,71.1,3,2,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:30,2025-06-11 00:18:05.463691,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:18:16Z,0,29.884,84.3,61,71.2,2,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 00:18:16.496690,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:18:27Z,0,29.884,84.3,61,71.2,3,2,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 00:18:27.536688,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
2025-06-11T00:18:38Z,0,29.884,84.3,61,71.2,4,2,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:30,2025-06-11 00:18:38.547684,Castel Volturno,71.9,35.213593,34.11364,32.601265,50.013824,EU EEA Common AQI,78.8,30.013823,28.78663,7200,23.15942,100,63,69.7,55.971016,Medium,77.0,29.465656,100,1749600900,Medium,52.601265,36.030457,Medium,39.731255,67.2,42.507248,100,1749600900,35.971016
