Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T00:10:45Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:10:44.943097,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:10:55Z,0,29.931,87.1,70,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:10:55.497104,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:11:06Z,0,29.931,87.1,70,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:11:06.047095,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:11:16Z,0,29.931,87.1,70,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:11:16.601090,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:11:27Z,0,29.931,87.1,70,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:11:27.155096,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:11:37Z,0,29.931,87.1,70,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:11:37.708090,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:11:48Z,0,29.932,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:11:48.254087,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:11:59Z,0,29.932,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:11:58.804090,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:12:09Z,0,29.932,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:12:09.357099,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:12:20Z,0,29.932,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:12:19.902098,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:12:30Z,0,29.932,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:12:30.456087,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:12:41Z,0,29.932,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:12:41.505105,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:12:52Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:12:52.093074,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:13:02Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:13:02.646111,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:13:13Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:13:13.199088,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:13:23Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:13:23.753088,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:13:34Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:13:34.304097,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:13:45Z,0,29.934,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:13:44.857076,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:13:55Z,0,29.934,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:50,20:34,2025-06-28 00:13:55.412114,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:14:06Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:50,20:34,2025-06-28 00:14:05.967100,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:14:16Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:50,20:34,2025-06-28 00:14:16.521095,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:14:27Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:50,20:34,2025-06-28 00:14:27.075086,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:14:37Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:50,20:34,2025-06-28 00:14:37.628084,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:14:48Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:50,20:34,2025-06-28 00:14:48.182089,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:14:58Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:50,20:34,2025-06-28 00:14:58.736096,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:15:09Z,0,29.934,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:50,20:34,2025-06-28 00:15:09.322087,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:15:20Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:50,20:34,2025-06-28 00:15:19.876109,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:15:30Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:50,20:34,2025-06-28 00:15:30.423059,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:15:41Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3125,6,45,05:50,20:34,2025-06-28 00:15:40.976059,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:15:51Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:15:51.524097,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:16:02Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:16:02.070089,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:16:12Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:16:12.624088,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:16:23Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:16:23.178098,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:16:33Z,0,29.936,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:16:33.732140,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:16:44Z,0,29.936,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:16:44.285096,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:16:55Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 00:16:54.832103,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:17:05Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 00:17:05.386097,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:17:16Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 00:17:15.935108,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:17:26Z,0,29.934,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 00:17:26.484109,Castel Volturno,78.8,17.50316,23.74404,19.00024,27.410307,92.6,16.446184,20.302784,14.231884,30.0,83.5,15.697544,31.667067,18.2828,20.95673,76.2,20.362318,18.0,77.8
2025-06-28T00:17:37Z,0,29.934,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 00:17:37.038093,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:17:48Z,0,29.933,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 00:17:48.077057,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:17:58Z,0,29.933,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 00:17:58.631101,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:18:09Z,0,29.933,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 00:18:09.186098,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:18:19Z,0,29.933,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 00:18:19.711283,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:18:30Z,0,29.933,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 00:18:30.277090,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:18:41Z,0,29.933,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:50,20:34,2025-06-28 00:18:40.831083,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:18:51Z,0,29.935,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:18:51.384098,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:19:02Z,0,29.935,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:19:01.937090,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:19:12Z,0,29.935,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:19:12.491100,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:19:23Z,0,29.935,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:19:23.078096,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:19:33Z,0,29.935,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:19:33.632084,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:19:44Z,0,29.935,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 00:19:44.186094,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:19:54Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:19:54.740082,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:20:05Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:20:05.294072,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:20:16Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:20:15.848090,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:20:26Z,0,29.936,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:20:26.401098,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:20:37Z,0,29.936,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 00:20:36.953099,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:20:47Z,0,29.936,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:50,20:34,2025-06-28 00:20:47.518088,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:20:58Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:50,20:34,2025-06-28 00:20:58.072094,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:21:08Z,0,29.936,87.1,71,79.1,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:50,20:34,2025-06-28 00:21:08.625080,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:21:19Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:50,20:34,2025-06-28 00:21:19.179098,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:21:29Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:50,20:34,2025-06-28 00:21:29.765087,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
2025-06-28T00:21:40Z,0,29.936,87.1,71,79.0,0,0,120,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:50,20:34,2025-06-28 00:21:40.311108,Castel Volturno,78.7,17.966476,23.79615,18.886806,27.80909,92.7,16.685453,20.349476,14.304348,31.038647,83.5,16.107769,31.47801,18.569998,20.885605,76.2,21.753624,18.623188,77.8
