Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T20:00:41Z,236,29.907,86.0,68,78.1,9,7,157,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.15625,6,82,05:47,20:32,2025-06-15 20:00:41.080786,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:00:52Z,236,29.907,86.0,68,78.2,9,7,153,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.15625,6,82,05:47,20:32,2025-06-15 20:00:52.098826,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:01:03Z,236,29.907,86.0,68,78.1,9,7,138,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.15625,6,82,05:47,20:32,2025-06-15 20:01:03.142820,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:01:14Z,236,29.907,86.0,68,78.1,8,7,153,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.15625,6,82,05:47,20:32,2025-06-15 20:01:14.212819,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:01:25Z,236,29.907,86.0,68,78.1,8,7,163,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.15625,6,82,05:47,20:32,2025-06-15 20:01:25.239829,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:01:36Z,236,29.908,86.0,68,78.1,9,7,157,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:01:36.298824,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:01:47Z,236,29.908,86.0,68,78.1,8,7,163,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:01:47.335816,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:01:58Z,236,29.908,86.0,68,78.1,8,7,160,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:01:58.343821,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:02:09Z,236,29.908,86.0,68,78.1,7,7,170,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:02:09.376821,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:02:20Z,236,29.908,86.0,68,78.1,8,7,149,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:02:20.405827,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:02:31Z,236,29.905,86.1,68,78.1,6,8,145,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:02:31.463827,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:02:42Z,236,29.905,86.1,68,78.1,10,8,152,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:02:42.544821,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:02:53Z,236,29.905,86.1,68,78.1,8,8,147,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:02:53.580830,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:03:04Z,236,29.905,86.1,68,78.1,6,8,149,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:03:04.646823,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:03:15Z,236,29.905,86.1,68,78.1,9,8,157,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:03:15.696840,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:03:26Z,236,29.905,86.1,68,78.1,11,8,150,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:03:26.751821,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:03:37Z,236,29.908,86.0,68,78.1,10,8,145,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:03:37.791820,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:03:49Z,236,29.908,86.0,68,78.1,6,8,166,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:03:48.853822,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:04:00Z,236,29.908,86.0,68,78.1,8,8,155,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:03:59.909832,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:04:11Z,236,29.908,86.0,68,78.1,9,8,169,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:04:10.956822,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:04:22Z,236,29.908,86.0,68,78.1,5,8,157,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:04:22.013824,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:04:33Z,236,29.909,86.0,68,78.1,7,8,160,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:04:33.055827,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:04:44Z,236,29.909,86.0,68,78.1,5,8,146,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:04:44.105836,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:04:55Z,236,29.909,86.0,68,78.1,5,8,163,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:04:55.145843,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:05:06Z,236,29.909,86.0,68,78.0,5,8,148,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:05:06.187825,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:05:17Z,236,29.909,86.0,68,78.0,8,8,155,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:05:17.217782,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:05:28Z,236,29.909,86.0,68,78.1,5,8,146,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-15 20:05:28.277881,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:05:39Z,236,29.911,86.1,68,78.0,8,8,136,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:32,2025-06-15 20:05:39.335815,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:05:50Z,236,29.911,86.1,68,78.1,9,8,142,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:32,2025-06-15 20:05:50.349821,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:06:01Z,236,29.911,86.1,68,78.1,9,8,139,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:32,2025-06-15 20:06:01.385820,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:06:12Z,236,29.911,86.1,68,78.1,9,8,150,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:32,2025-06-15 20:06:12.422855,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:06:23Z,236,29.911,86.1,68,78.1,8,8,154,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,82,05:47,20:32,2025-06-15 20:06:23.450824,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:06:34Z,236,29.91,86.0,68,78.1,9,8,148,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:32,2025-06-15 20:06:34.510822,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:06:45Z,236,29.91,86.0,68,78.1,6,8,148,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:32,2025-06-15 20:06:45.574784,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:06:56Z,236,29.91,86.0,68,78.1,6,8,151,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:32,2025-06-15 20:06:56.578826,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:07:07Z,236,29.91,86.0,68,78.1,9,8,134,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:32,2025-06-15 20:07:07.620839,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:07:18Z,236,29.91,86.0,68,78.1,10,8,144,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:32,2025-06-15 20:07:18.670825,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:07:29Z,236,29.91,86.0,68,78.1,6,8,148,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.99609375,6,82,05:47,20:32,2025-06-15 20:07:29.705820,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:07:40Z,236,29.911,86.1,68,78.1,9,8,139,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.068359375,6,82,05:47,20:32,2025-06-15 20:07:40.732825,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:07:51Z,236,29.911,86.1,68,78.1,9,8,150,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.068359375,6,82,05:47,20:32,2025-06-15 20:07:51.772827,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:08:03Z,236,29.911,86.1,68,78.1,4,8,136,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.068359375,6,82,05:47,20:32,2025-06-15 20:08:02.822830,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:08:14Z,236,29.911,86.1,68,78.1,9,8,146,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.068359375,6,82,05:47,20:32,2025-06-15 20:08:13.882826,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:08:25Z,236,29.911,86.1,68,78.1,9,8,161,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.068359375,6,82,05:47,20:32,2025-06-15 20:08:24.944827,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:08:36Z,236,29.91,86.0,68,78.1,9,8,142,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:08:35.993826,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:08:47Z,236,29.91,86.0,68,78.1,10,8,143,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:08:47.041826,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:08:58Z,236,29.91,86.0,68,78.1,9,8,137,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:08:58.102820,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:09:09Z,236,29.91,86.0,68,78.1,9,8,143,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:09:09.160823,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:09:20Z,236,29.91,86.0,68,78.1,8,8,135,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:09:20.192825,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:09:31Z,236,29.91,86.0,68,78.1,8,8,129,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:09:31.301819,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:09:42Z,236,29.912,86.0,68,78.1,4,8,133,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:09:42.326812,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:09:53Z,236,29.912,86.0,68,78.1,1,8,113,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:09:53.356821,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
2025-06-15T20:10:04Z,236,29.912,86.0,68,78.1,4,8,146,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-15 20:10:04.390823,Castel Volturno,81.3,42.424637,50.84313,35.784985,55.11859,EU EEA Common AQI,85.8,35.11859,41.442116,7200,22.855072,100,100,75.5,55.072464,Medium,80.3,35.083237,100,1750017600,Medium,55.784985,42.4934,Medium,43.650658,74.0,42.666668,100,1750017600,35.072464
